115.67757 4.8620622e-23
115.70641 4.8639625e-23
115.73524 4.8660138e-23
115.76407 4.8681084e-23
115.7929 4.8700235e-23
115.82174 4.8718509e-23
115.85057 4.873662e-23
115.8794 4.8757583e-23
115.90824 4.8777372e-23
115.93707 4.879448e-23
115.9659 4.8809731e-23
115.99474 4.8824323e-23
116.02357 4.8840389e-23
116.0524 4.8854253e-23
116.08123 4.887615e-23
116.11007 4.8894838e-23
116.1389 4.8906739e-23
116.16773 4.8930763e-23
116.19657 4.8911705e-23
116.2254 4.8904301e-23
116.25423 4.8943358e-23
116.28306 4.907951e-23
116.3119 4.9164632e-23
116.34073 4.9190688e-23
116.36956 4.9176987e-23
116.3984 4.9107671e-23
116.42723 4.9091876e-23
116.45606 4.9221229e-23
116.48489 4.926688e-23
116.51373 4.9252834e-23
116.54256 4.929809e-23
116.57139 4.9255255e-23
116.60023 4.9207785e-23
116.62906 4.9249203e-23
116.65789 4.9292423e-23
116.68672 4.9278119e-23
116.71556 4.9395959e-23
116.74439 4.9338843e-23
116.77322 4.9248904e-23
116.80206 4.9322015e-23
116.83089 4.9308115e-23
116.85972 4.9337334e-23
116.88855 4.942187e-23
116.91739 4.9317266e-23
116.94622 4.9435017e-23
116.97505 4.9652826e-23
117.00389 4.9737903e-23
117.03272 4.9753789e-23
117.06155 4.9691357e-23
117.09039 4.9520837e-23
117.11922 4.9421324e-23
117.14805 4.9609687e-23
117.17688 4.9606982e-23
117.20572 4.9598369e-23
117.23455 4.9629879e-23
117.26338 4.9593471e-23
117.29222 4.9553638e-23
117.32105 4.9573039e-23
117.34988 4.9600405e-23
117.37871 4.9610365e-23
117.40755 4.9609592e-23
117.43638 4.9651424e-23
117.46521 4.9639691e-23
117.49405 4.963766e-23
117.52288 4.9664635e-23
117.55171 4.9666128e-23
117.58054 4.9667584e-23
117.60938 4.9657546e-23
117.63821 4.9680909e-23
117.66704 4.9742192e-23
117.69588 4.9791805e-23
117.72471 4.9779594e-23
117.75354 4.9805285e-23
117.78237 4.9745322e-23
117.81121 4.9680649e-23
117.84004 4.9680203e-23
117.86887 4.9690321e-23
117.89771 4.9705927e-23
117.92654 4.9727406e-23
117.95537 4.972665e-23
117.9842 4.9662079e-23
118.01304 4.9686007e-23
118.04187 4.9691052e-23
118.0707 4.9698853e-23
118.09954 4.9695875e-23
118.12837 4.9691698e-23
118.1572 4.9686703e-23
118.18604 4.9675976e-23
118.21487 4.9668984e-23
118.2437 4.9668387e-23
118.27253 4.9670577e-23
118.30137 4.9666509e-23
118.3302 4.9662128e-23
118.35903 4.9659072e-23
118.38787 4.9658961e-23
118.4167 4.9660567e-23
118.44553 4.9664053e-23
118.47436 4.9662351e-23
118.5032 4.9658983e-23
118.53203 4.9653735e-23
118.56086 4.9651377e-23
118.5897 4.9652769e-23
118.61853 4.9660657e-23
118.64736 4.9665318e-23
118.67619 4.9658667e-23
118.70503 4.9646527e-23
118.73386 4.9633174e-23
118.76269 4.9628538e-23
118.79153 4.9621294e-23
118.82036 4.9607887e-23
118.84919 4.9586569e-23
118.87802 4.9567915e-23
118.90686 4.9561651e-23
118.93569 4.9562153e-23
118.96452 4.9552503e-23
118.99336 4.9535733e-23
119.02219 4.9530196e-23
119.05102 4.9534217e-23
119.07985 4.9548367e-23
119.10869 4.9564716e-23
119.13752 4.9570354e-23
119.16635 4.9576372e-23
119.19519 4.95814e-23
119.22402 4.9575857e-23
119.25285 4.9563887e-23
119.28169 4.9551142e-23
119.31052 4.9542998e-23
119.33935 4.9549824e-23
119.36818 4.9564537e-23
119.39702 4.9560904e-23
119.42585 4.9539073e-23
119.45468 4.9502888e-23
119.48352 4.9517236e-23
119.51235 4.9543189e-23
119.54118 4.9420549e-23
119.57001 4.9348834e-23
119.59885 4.9394353e-23
119.62768 4.9587703e-23
119.65651 4.9893682e-23
119.68535 5.017156e-23
119.71418 5.0258e-23
119.74301 5.0265072e-23
119.77184 5.0365437e-23
119.80068 5.031453e-23
119.82951 5.0246648e-23
119.85834 5.0234363e-23
119.88718 5.030115e-23
119.91601 5.0457952e-23
119.94484 5.0615566e-23
119.97367 5.0661534e-23
120.00251 5.0613455e-23
120.03134 5.0593622e-23
120.06017 5.0580267e-23
120.08901 5.0564209e-23
120.11784 5.0560177e-23
120.14667 5.0566696e-23
120.1755 5.0574393e-23
120.20434 5.0576201e-23
120.23317 5.0581306e-23
120.262 5.0582791e-23
120.29084 5.0591291e-23
120.31967 5.060663e-23
120.3485 5.0629669e-23
120.37734 5.0655124e-23
120.40617 5.067581e-23
120.435 5.0687789e-23
120.46383 5.0694718e-23
120.49267 5.0703507e-23
120.5215 5.0708103e-23
120.55033 5.0716432e-23
120.57917 5.0725843e-23
120.608 5.0735038e-23
120.63683 5.0749933e-23
120.66566 5.0753839e-23
120.6945 5.0743532e-23
120.72333 5.0726349e-23
120.75216 5.0713414e-23
120.781 5.0711117e-23
120.80983 5.0716021e-23
120.83866 5.0729032e-23
120.86749 5.0742439e-23
120.89633 5.0763345e-23
120.92516 5.0784274e-23
120.95399 5.0796555e-23
120.98283 5.0801258e-23
121.01166 5.080657e-23
121.04049 5.0821031e-23
121.06932 5.0835372e-23
121.09816 5.0847697e-23
121.12699 5.08562e-23
121.15582 5.0859273e-23
121.18466 5.0865176e-23
121.21349 5.0873177e-23
121.24232 5.0882671e-23
121.27115 5.0891903e-23
121.29999 5.0899079e-23
121.32882 5.0909631e-23
121.35765 5.0909306e-23
121.38649 5.0894379e-23
121.41532 5.0878498e-23
121.44415 5.0872891e-23
121.47299 5.0883868e-23
121.50182 5.0907129e-23
121.53065 5.0926554e-23
121.55948 5.0931276e-23
121.58832 5.0936486e-23
121.61715 5.0946009e-23
121.64598 5.0954353e-23
121.67482 5.0961684e-23
121.70365 5.0969953e-23
121.73248 5.0983146e-23
121.76131 5.1002576e-23
121.79015 5.1024384e-23
121.81898 5.104365e-23
121.84781 5.1051663e-23
121.87665 5.1059947e-23
121.90548 5.1075837e-23
121.93431 5.1096424e-23
121.96314 5.1116786e-23
121.99198 5.1129158e-23
122.02081 5.1142629e-23
122.04964 5.1143301e-23
122.07848 5.1137406e-23
122.10731 5.1124628e-23
122.13614 5.1115114e-23
122.16497 5.1115601e-23
122.19381 5.1127267e-23
122.22264 5.1140996e-23
122.25147 5.1144705e-23
122.28031 5.1152952e-23
122.30914 5.1156675e-23
122.33797 5.1161701e-23
122.3668 5.117485e-23
122.39564 5.1198171e-23
122.42447 5.1225682e-23
122.4533 5.1249467e-23
122.48214 5.1260378e-23
122.51097 5.1264706e-23
122.5398 5.1273104e-23
122.56864 5.1284918e-23
122.59747 5.1297409e-23
122.6263 5.1305843e-23
122.65513 5.1309722e-23
122.68397 5.130803e-23
122.7128 5.1315361e-23
122.74163 5.1323586e-23
122.77047 5.1324414e-23
122.7993 5.1315981e-23
122.82813 5.1305888e-23
122.85696 5.1301771e-23
122.8858 5.1308763e-23
122.91463 5.1325967e-23
122.94346 5.1338373e-23
122.9723 5.1349415e-23
123.00113 5.1359764e-23
123.02996 5.1370615e-23
123.05879 5.1377796e-23
123.08763 5.1381416e-23
123.11646 5.139549e-23
123.14529 5.1422405e-23
123.17413 5.1454372e-23
123.20296 5.1481869e-23
123.23179 5.1498028e-23
123.26062 5.1504471e-23
123.28946 5.1509969e-23
123.31829 5.1519799e-23
123.34712 5.1531086e-23
123.37596 5.1539293e-23
123.40479 5.1560802e-23
123.43362 5.1578821e-23
123.46245 5.1582206e-23
123.49129 5.1571961e-23
123.52012 5.1558903e-23
123.54895 5.1551455e-23
123.57779 5.1555147e-23
123.60662 5.1568223e-23
123.63545 5.1566227e-23
123.66429 5.1565312e-23
123.69312 5.1571109e-23
123.72195 5.1579427e-23
123.75078 5.1590728e-23
123.77962 5.1602576e-23
123.80845 5.1612095e-23
123.83728 5.1618779e-23
123.86612 5.1623032e-23
123.89495 5.1623595e-23
123.92378 5.1621881e-23
123.95261 5.1624613e-23
123.98145 5.162711e-23
124.01028 5.1628475e-23
124.03911 5.1624545e-23
124.06795 5.1626441e-23
124.09678 5.1623845e-23
124.12561 5.1607826e-23
124.15444 5.1580393e-23
124.18328 5.1550809e-23
124.21211 5.1535486e-23
124.24094 5.1547581e-23
124.26978 5.1547448e-23
124.29861 5.1487197e-23
124.32744 5.1385666e-23
124.35627 5.1270822e-23
124.38511 5.1180841e-23
124.41394 5.1128227e-23
124.44277 5.1091681e-23
124.47161 5.1054347e-23
124.50044 5.100566e-23
124.52927 5.0949157e-23
124.5581 5.089052e-23
124.58694 5.0846163e-23
124.61577 5.0824214e-23
124.6446 5.0824781e-23
124.67344 5.0828388e-23
124.70227 5.0820779e-23
124.7311 5.082129e-23
124.75994 5.0809228e-23
124.78877 5.0782923e-23
124.8176 5.0749551e-23
124.84643 5.0718958e-23
124.87527 5.0701876e-23
124.9041 5.0699423e-23
124.93293 5.0698229e-23
124.96177 5.0685704e-23
124.9906 5.0680485e-23
125.01943 5.0679783e-23
125.04826 5.0683432e-23
125.0771 5.0688402e-23
125.10593 5.0687586e-23
125.13476 5.0679181e-23
125.1636 5.066956e-23
125.19243 5.0663382e-23
125.22126 5.065539e-23
125.25009 5.064911e-23
125.27893 5.0642153e-23
125.30776 5.0631979e-23
125.33659 5.0630184e-23
125.36543 5.0624173e-23
125.39426 5.0604402e-23
125.42309 5.0574749e-23
125.45192 5.0544721e-23
125.48076 5.0524174e-23
125.50959 5.0517722e-23
125.53842 5.0520091e-23
125.56726 5.0514419e-23
125.59609 5.0510885e-23
125.62492 5.0509898e-23
125.65375 5.0503415e-23
125.68259 5.0498756e-23
125.71142 5.0504311e-23
125.74025 5.0518801e-23
125.76909 5.0535789e-23
125.79792 5.0547727e-23
125.82675 5.0550234e-23
125.85559 5.0546213e-23
125.88442 5.054768e-23
125.91325 5.0550532e-23
125.94208 5.0563286e-23
125.97092 5.0559596e-23
125.99975 5.0528278e-23
126.02858 5.0477229e-23
126.05742 5.0422148e-23
126.08625 5.0384873e-23
126.11508 5.037243e-23
126.14391 5.0365773e-23
126.17275 5.034437e-23
126.20158 5.031951e-23
126.23041 5.0297957e-23
126.25925 5.0287136e-23
126.28808 5.0291002e-23
126.31691 5.0294877e-23
126.34574 5.0294993e-23
126.37458 5.0297401e-23
126.40341 5.0307519e-23
126.43224 5.0321343e-23
126.46108 5.0328571e-23
126.48991 5.0333766e-23
126.51874 5.0328894e-23
126.54757 5.0318548e-23
126.57641 5.0299871e-23
126.60524 5.0280624e-23
126.63407 5.0268899e-23
126.66291 5.026912e-23
126.69174 5.0277588e-23
126.72057 5.0280151e-23
126.7494 5.0284688e-23
126.77824 5.0289619e-23
126.80707 5.0295394e-23
126.8359 5.0302619e-23
126.86474 5.0311199e-23
126.89357 5.0321045e-23
126.9224 5.0331664e-23
126.95124 5.0341755e-23
126.98007 5.0351238e-23
127.0089 5.0360454e-23
127.03773 5.036913e-23
127.06657 5.0377587e-23
127.0954 5.0389783e-23
127.12423 5.0404965e-23
127.15307 5.0418195e-23
127.1819 5.0428594e-23
127.21073 5.0436505e-23
127.23956 5.0441918e-23
127.2684 5.0452044e-23
127.29723 5.0465875e-23
127.32606 5.0479022e-23
127.3549 5.0491141e-23
127.38373 5.0502507e-23
127.41256 5.0517314e-23
127.44139 5.0531827e-23
127.47023 5.0543318e-23
127.49906 5.0549663e-23
127.52789 5.0561254e-23
127.55673 5.0571764e-23
127.58556 5.0579784e-23
127.61439 5.0586382e-23
127.64322 5.0591131e-23
127.67206 5.0598566e-23
127.70089 5.0618683e-23
127.72972 5.0652563e-23
127.75856 5.0688741e-23
127.78739 5.0726333e-23
127.81622 5.0753027e-23
127.84505 5.0769915e-23
127.87389 5.0774501e-23
127.90272 5.0776773e-23
127.93155 5.0775195e-23
127.96039 5.0775342e-23
127.98922 5.0784345e-23
128.01805 5.0797591e-23
128.04689 5.0805396e-23
128.07572 5.0803745e-23
128.10455 5.0804327e-23
128.13338 5.0811027e-23
128.16222 5.09179e-23
128.19105 5.0777772e-23
128.21988 5.0856115e-23
128.24872 5.0992968e-23
128.27755 5.1088639e-23
128.30638 5.1094086e-23
128.33521 5.1018452e-23
128.36405 5.0898654e-23
128.39288 5.0844638e-23
128.42171 5.1019538e-23
128.45055 5.0945143e-23
128.47938 5.0966486e-23
128.50821 5.0983185e-23
128.53704 5.099025e-23
128.56588 5.0991242e-23
128.59471 5.1002401e-23
128.62354 5.1012227e-23
128.65238 5.1024169e-23
128.68121 5.1035533e-23
128.71004 5.104428e-23
128.73887 5.1050334e-23
128.76771 5.105519e-23
128.79654 5.1060769e-23
128.82537 5.1070131e-23
128.85421 5.1079832e-23
128.88304 5.1087959e-23
128.91187 5.1096531e-23
128.9407 5.109651e-23
128.96954 5.1083376e-23
128.99837 5.1077297e-23
129.0272 5.1083041e-23
129.05604 5.1097619e-23
129.08487 5.1115016e-23
129.1137 5.1121024e-23
129.14254 5.1121255e-23
129.17137 5.1124288e-23
129.2002 5.1133082e-23
129.22903 5.114183e-23
129.25787 5.1155854e-23
129.2867 5.1171245e-23
129.31553 5.1186559e-23
129.34437 5.1195693e-23
129.3732 5.1201885e-23
129.40203 5.1202119e-23
129.43086 5.1195615e-23
129.4597 5.1184069e-23
129.48853 5.1177582e-23
129.51736 5.1177316e-23
129.5462 5.1175721e-23
129.57503 5.1166625e-23
129.60386 5.1151971e-23
129.63269 5.1125364e-23
129.66153 5.1142946e-23
129.69036 5.1220958e-23
129.71919 5.1278691e-23
129.74803 5.1284526e-23
129.77686 5.1236532e-23
129.80569 5.1162627e-23
129.83452 5.1110116e-23
129.86336 5.1150299e-23
129.89219 5.1165985e-23
129.92102 5.118731e-23
129.94986 5.1202347e-23
129.97869 5.1195978e-23
130.00752 5.1172841e-23
130.03635 5.1148186e-23
130.06519 5.1125611e-23
130.09402 5.1121145e-23
130.12285 5.1136641e-23
130.15169 5.1155966e-23
130.18052 5.1166383e-23
130.20935 5.1150931e-23
130.23819 5.1116642e-23
130.26702 5.1076357e-23
130.29585 5.1055731e-23
130.32468 5.1062611e-23
130.35352 5.1093992e-23
130.38235 5.1120307e-23
130.41118 5.112573e-23
130.44002 5.1089924e-23
130.46885 5.1049679e-23
130.49768 5.1048383e-23
130.52651 5.1081937e-23
130.55535 5.1116755e-23
130.58418 5.1101373e-23
130.61301 5.1066266e-23
130.64185 5.1057215e-23
130.67068 5.1085976e-23
130.69951 5.1085858e-23
130.72834 5.1094445e-23
130.75718 5.1087782e-23
130.78601 5.1068574e-23
130.81484 5.1191544e-23
130.84368 5.1273982e-23
130.87251 5.1238993e-23
130.90134 5.1115345e-23
130.93017 5.113499e-23
130.95901 5.1322946e-23
130.98784 5.1688792e-23
131.01667 5.2025588e-23
131.04551 5.2027113e-23
131.07434 5.2018859e-23
131.10317 5.1977718e-23
131.132 5.197231e-23
131.16084 5.1973334e-23
131.18967 5.1972284e-23
131.2185 5.197487e-23
131.24734 5.1980949e-23
131.27617 5.1990357e-23
131.305 5.2001454e-23
131.33384 5.2011023e-23
131.36267 5.2011221e-23
131.3915 5.2006729e-23
131.42033 5.2011333e-23
131.44917 5.2004597e-23
131.478 5.1985021e-23
131.50683 5.1956278e-23
131.53567 5.193072e-23
131.5645 5.1920383e-23
131.59333 5.1922469e-23
131.62216 5.1924054e-23
131.651 5.1916628e-23
131.67983 5.1907064e-23
131.70866 5.18975e-23
131.7375 5.1895099e-23
131.76633 5.1904411e-23
131.79516 5.1919265e-23
131.82399 5.1929947e-23
131.85283 5.1928882e-23
131.88166 5.191728e-23
131.91049 5.1905238e-23
131.93933 5.1895389e-23
131.96816 5.1885981e-23
131.99699 5.1875873e-23
132.02582 5.186372e-23
132.05466 5.1859141e-23
132.08349 5.1852586e-23
132.11232 5.1835393e-23
132.14116 5.1805012e-23
132.16999 5.177741e-23
132.19882 5.1763666e-23
132.22765 5.17634e-23
132.25649 5.1772948e-23
132.28532 5.1774778e-23
132.31415 5.177539e-23
132.34299 5.1775146e-23
132.37182 5.1775066e-23
132.40065 5.1768859e-23
132.42949 5.1766707e-23
132.45832 5.1770868e-23
132.48715 5.1776974e-23
132.51598 5.17819e-23
132.54482 5.1783652e-23
132.57365 5.1776737e-23
132.60248 5.1773065e-23
132.63132 5.1779015e-23
132.66015 5.1787293e-23
132.68898 5.1799591e-23
132.71781 5.1806986e-23
132.74665 5.1795167e-23
132.77548 5.1766774e-23
132.80431 5.1743935e-23
132.83315 5.1733182e-23
132.86198 5.1738978e-23
132.89081 5.1754278e-23
132.91964 5.1755345e-23
132.94848 5.1750821e-23
132.97731 5.1750335e-23
133.00614 5.1754121e-23
133.03498 5.1759354e-23
133.06381 5.1764873e-23
133.09264 5.1767558e-23
133.12147 5.1764949e-23
133.15031 5.1763651e-23
133.17914 5.1761359e-23
133.20797 5.175987e-23
133.23681 5.1760176e-23
133.26564 5.1757443e-23
133.29447 5.1748068e-23
133.3233 5.1748248e-23
133.35214 5.1749966e-23
133.38097 5.1737491e-23
133.4098 5.1713964e-23
133.43864 5.1691696e-23
133.46747 5.1680121e-23
133.4963 5.1683185e-23
133.52514 5.1693188e-23
133.55397 5.1688845e-23
133.5828 5.1685909e-23
133.61163 5.1677563e-23
133.64047 5.1684108e-23
133.6693 5.1694394e-23
133.69813 5.1691606e-23
133.72697 5.1692031e-23
133.7558 5.1692966e-23
133.78463 5.1694666e-23
133.81346 5.1700767e-23
133.8423 5.170637e-23
133.87113 5.1694182e-23
133.89996 5.1690607e-23
133.9288 5.1696484e-23
133.95763 5.169821e-23
133.98646 5.1682478e-23
134.01529 5.1659185e-23
134.04413 5.1638578e-23
134.07296 5.1631605e-23
134.10179 5.1640368e-23
134.13063 5.1651489e-23
134.15946 5.1646948e-23
134.18829 5.164113e-23
134.21712 5.1635259e-23
134.24596 5.1627031e-23
134.27479 5.1620916e-23
134.30362 5.1615969e-23
134.33246 5.1612298e-23
134.36129 5.1605696e-23
134.39012 5.1596638e-23
134.41895 5.1586068e-23
134.44779 5.1578704e-23
134.47662 5.1572391e-23
134.50545 5.1565547e-23
134.53429 5.1563225e-23
134.56312 5.1548531e-23
134.59195 5.1521275e-23
134.62079 5.1483219e-23
134.64962 5.145463e-23
134.67845 5.1443872e-23
134.70728 5.1447092e-23
134.73612 5.1450026e-23
134.76495 5.144309e-23
134.79378 5.1428953e-23
134.82262 5.14115e-23
134.85145 5.1397001e-23
134.88028 5.1385452e-23
134.90911 5.1373879e-23
134.93795 5.1352173e-23
134.96678 5.135698e-23
134.99561 5.1361921e-23
135.02445 5.1261815e-23
135.05328 5.1059236e-23
135.08211 5.0836023e-23
135.11094 5.0680131e-23
135.13978 5.0634196e-23
135.16861 5.0656084e-23
135.19744 5.0638623e-23
135.22628 5.0611508e-23
135.25511 5.0608419e-23
135.28394 5.0621108e-23
135.31277 5.0630926e-23
135.34161 5.0639479e-23
135.37044 5.0641221e-23
135.39927 5.0636592e-23
135.42811 5.0633128e-23
135.45694 5.0633531e-23
135.48577 5.0633678e-23
135.5146 5.0633136e-23
135.54344 5.0633545e-23
135.57227 5.0635524e-23
135.6011 5.0636933e-23
135.62994 5.0639238e-23
135.65877 5.0641741e-23
135.6876 5.0631448e-23
135.71644 5.0609691e-23
135.74527 5.0584503e-23
135.7741 5.0566042e-23
135.80293 5.0561152e-23
135.83177 5.0571021e-23
135.8606 5.0570816e-23
135.88943 5.0566796e-23
135.91827 5.0566874e-23
135.9471 5.0571872e-23
135.97593 5.0581025e-23
136.00476 5.0590125e-23
136.0336 5.0593665e-23
136.06243 5.0590279e-23
136.09126 5.0590483e-23
136.1201 5.0593236e-23
136.14893 5.0592932e-23
136.17776 5.0593175e-23
136.20659 5.0580544e-23
136.23543 5.0555828e-23
136.26426 5.0527629e-23
136.29309 5.0508521e-23
136.32193 5.049811e-23
136.35076 5.0493438e-23
136.37959 5.0487178e-23
136.40842 5.0479902e-23
136.43726 5.0474224e-23
136.46609 5.0459644e-23
136.49492 5.0451178e-23
136.52376 5.0448106e-23
136.55259 5.0446628e-23
136.58142 5.0443038e-23
136.61025 5.0433324e-23
136.63909 5.0415982e-23
136.66792 5.0408807e-23
136.69675 5.0402711e-23
136.72559 5.0385011e-23
136.75442 5.0367349e-23
136.78325 5.0350621e-23
136.81209 5.0338662e-23
136.84092 5.033149e-23
136.86975 5.032047e-23
136.89858 5.0299155e-23
136.92742 5.0233104e-23
136.95625 5.0318802e-23
136.98508 5.0394239e-23
137.01392 5.0380648e-23
137.04275 5.0272329e-23
137.07158 5.010879e-23
137.10041 4.997905e-23
137.12925 5.0013932e-23
137.15808 5.0046419e-23
137.18691 5.0053223e-23
137.21575 5.0048656e-23
137.24458 5.0033324e-23
137.27341 5.0015639e-23
137.30224 5.0010675e-23
137.33108 5.0011615e-23
137.35991 5.0011648e-23
137.38874 5.0004758e-23
137.41758 4.9991395e-23
137.44641 4.997594e-23
137.47524 4.9952198e-23
137.50407 4.9918396e-23
137.53291 4.9880831e-23
137.56174 4.9846461e-23
137.59057 4.9816938e-23
137.61941 4.9798777e-23
137.64824 4.9774091e-23
137.67707 4.9745893e-23
137.7059 4.9723614e-23
137.73474 4.9708142e-23
137.76357 4.9696661e-23
137.7924 4.9683276e-23
137.82124 4.966155e-23
137.85007 4.9637298e-23
137.8789 4.9613752e-23
137.90774 4.9586891e-23
137.93657 4.9558488e-23
137.9654 4.9535742e-23
137.99423 4.9515076e-23
138.02307 4.9487214e-23
138.0519 4.9452056e-23
138.08073 4.9412884e-23
138.10957 4.9378766e-23
138.1384 4.9353969e-23
138.16723 4.9335926e-23
138.19606 4.9314272e-23
138.2249 4.929125e-23
138.25373 4.9269853e-23
138.28256 4.9253353e-23
138.3114 4.923859e-23
138.34023 4.9222589e-23
138.36906 4.920494e-23
138.39789 4.9182403e-23
138.42673 4.916026e-23
138.45556 4.9140412e-23
138.48439 4.9120085e-23
138.51323 4.909976e-23
138.54206 4.9085097e-23
138.57089 4.9055663e-23
138.59972 4.90145e-23
138.62856 4.8967551e-23
138.65739 4.8930451e-23
138.68622 4.8902654e-23
138.71506 4.8876309e-23
138.74389 4.8833023e-23
138.77272 4.8794271e-23
138.80155 4.8768909e-23
138.83039 4.8757983e-23
138.85922 4.8755818e-23
138.88805 4.8750395e-23
138.91689 4.8741833e-23
138.94572 4.8726993e-23
138.97455 4.871105e-23
139.00339 4.869787e-23
139.03222 4.8681529e-23
139.06105 4.8657253e-23
139.08988 4.8635141e-23
139.11872 4.8606829e-23
139.14755 4.8576439e-23
139.17638 4.8545663e-23
139.20522 4.8519543e-23
139.23405 4.8508099e-23
139.26288 4.8515169e-23
139.29171 4.8518825e-23
139.32055 4.8516208e-23
139.34938 4.852423e-23
139.37821 4.8526907e-23
139.40705 4.8520185e-23
139.43588 4.8499734e-23
139.46471 4.8476065e-23
139.49354 4.8456047e-23
139.52238 4.8454819e-23
139.55121 4.8464156e-23
139.58004 4.8474237e-23
139.60888 4.8483909e-23
139.63771 4.8491922e-23
139.66654 4.8489941e-23
139.69537 4.8464353e-23
139.72421 4.8425163e-23
139.75304 4.8382391e-23
139.78187 4.8341847e-23
139.81071 4.8338392e-23
139.83954 4.8368958e-23
139.86837 4.839939e-23
139.8972 4.8426679e-23
139.92604 4.8440893e-23
139.95487 4.8424296e-23
139.9837 4.8397744e-23
140.01254 4.8373822e-23
140.04137 4.8347263e-23
140.0702 4.8343799e-23
140.09904 4.8369496e-23
140.12787 4.8397506e-23
140.1567 4.8430861e-23
140.18553 4.8436418e-23
140.21437 4.8414327e-23
140.2432 4.8383859e-23
140.27203 4.8337795e-23
140.30087 4.8303091e-23
140.3297 4.8309795e-23
140.35853 4.8342535e-23
140.38736 4.8390948e-23
140.4162 4.841951e-23
140.44503 4.8399236e-23
140.47386 4.8371859e-23
140.5027 4.8246254e-23
140.53153 4.8322036e-23
140.56036 4.8552691e-23
140.58919 4.873158e-23
140.61803 4.8749701e-23
140.64686 4.859424e-23
140.67569 4.8391387e-23
140.70453 4.8336096e-23
140.73336 4.850177e-23
140.76219 4.8538974e-23
140.79102 4.8547306e-23
140.81986 4.8487261e-23
140.84869 4.8546399e-23
140.87752 4.8486347e-23
140.90636 4.8391323e-23
140.93519 4.8225083e-23
140.96402 4.8404768e-23
140.99285 4.846599e-23
141.02169 4.8466928e-23
141.05052 4.838312e-23
141.07935 4.8392256e-23
141.10819 4.8491063e-23
141.13702 4.867613e-23
141.16585 4.8738259e-23
141.19469 4.8699803e-23
141.22352 4.8706614e-23
141.25235 4.8751746e-23
141.28118 4.878213e-23
141.31002 4.8824248e-23
141.33885 4.8880206e-23
141.36768 4.8922729e-23
141.39652 4.90466e-23
141.42535 4.9178787e-23
141.45418 4.9302208e-23
141.48301 4.9361487e-23
141.51185 4.9358822e-23
141.54068 4.9336685e-23
141.56951 4.9332915e-23
141.59835 4.9334069e-23
141.62718 4.9339902e-23
141.65601 4.9349881e-23
141.68484 4.9356273e-23
141.71368 4.9355592e-23
141.74251 4.9347956e-23
141.77134 4.9339971e-23
141.80018 4.9332008e-23
141.82901 4.9323382e-23
141.85784 4.9313965e-23
141.88667 4.9310507e-23
141.91551 4.9301814e-23
141.94434 4.927876e-23
141.97317 4.9246341e-23
142.00201 4.9209988e-23
142.03084 4.918689e-23
142.05967 4.9177226e-23
142.0885 4.9173401e-23
142.11734 4.9165521e-23
142.14617 4.9158285e-23
142.175 4.9146864e-23
142.20384 4.9134496e-23
142.23267 4.9118594e-23
142.2615 4.9098965e-23
142.29034 4.9082409e-23
142.31917 4.9063518e-23
142.348 4.904236e-23
142.37683 4.9024633e-23
142.40567 4.9008255e-23
142.4345 4.8999098e-23
142.46333 4.8980746e-23
142.49217 4.8948133e-23
142.521 4.8907812e-23
142.54983 4.8873629e-23
142.57866 4.8853137e-23
142.6075 4.8847297e-23
142.63633 4.8834861e-23
142.66516 4.8825963e-23
142.694 4.8824166e-23
142.72283 4.8827235e-23
142.75166 4.8834529e-23
142.78049 4.8840322e-23
142.80933 4.8840678e-23
142.83816 4.8837493e-23
142.86699 4.8835877e-23
142.89583 4.883222e-23
142.92466 4.8831865e-23
142.95349 4.8839238e-23
142.98232 4.8838861e-23
143.01116 4.8823737e-23
143.03999 4.8801031e-23
143.06882 4.8780543e-23
143.09766 4.8770971e-23
143.12649 4.87717e-23
143.15532 4.8770382e-23
143.18415 4.8761013e-23
143.21299 4.8759052e-23
143.24182 4.8765813e-23
143.27065 4.8775254e-23
143.29949 4.8781132e-23
143.32832 4.8779744e-23
143.35715 4.8771766e-23
143.38599 4.8766032e-23
143.41482 4.8760972e-23
143.44365 4.8755732e-23
143.47248 4.8756717e-23
143.50132 4.8750732e-23
143.53015 4.8733952e-23
143.55898 4.8711054e-23
143.58782 4.8692714e-23
143.61665 4.8683979e-23
143.64548 4.8684196e-23
143.67431 4.8680591e-23
143.70315 4.8678553e-23
143.73198 4.8673939e-23
143.76081 4.8676816e-23
143.78965 4.8689154e-23
143.81848 4.870579e-23
143.84731 4.8722137e-23
143.87614 4.8731435e-23
143.90498 4.8731402e-23
143.93381 4.8730476e-23
143.96264 4.8737758e-23
143.99148 4.8750605e-23
144.02031 4.8760457e-23
144.04914 4.8743637e-23
144.07797 4.8888251e-23
144.10681 4.8600892e-23
144.13564 4.8614663e-23
144.16447 4.8845895e-23
144.19331 4.9026754e-23
144.22214 4.9122227e-23
144.25097 4.9061289e-23
144.2798 4.88271e-23
144.30864 4.8894179e-23
144.33747 4.9080227e-23
144.3663 4.9001475e-23
144.39514 4.907571e-23
144.42397 4.909488e-23
144.4528 4.9150038e-23
144.48164 4.9130648e-23
144.51047 4.9198436e-23
144.5393 4.9251374e-23
144.56813 4.9290995e-23
144.59697 4.9301251e-23
144.6258 4.9278504e-23
144.65463 4.9250421e-23
144.68347 4.9282067e-23
