40.860707 -8.7002126e-23
40.882476 -8.6764982e-23
40.904245 -8.6419564e-23
40.926014 -8.6148685e-23
40.947783 -8.5960404e-23
40.969552 -8.5755242e-23
40.991321 -8.5532191e-23
41.013091 -8.5289227e-23
41.03486 -8.5025558e-23
41.056629 -8.4740327e-23
41.078398 -8.4434337e-23
41.100167 -8.4144874e-23
41.121936 -8.3952696e-23
41.143706 -8.3719602e-23
41.165475 -8.3443074e-23
41.187244 -8.3205568e-23
41.209013 -8.2956132e-23
41.230782 -8.2685438e-23
41.252551 -8.2417593e-23
41.274321 -8.2152937e-23
41.29609 -8.1891878e-23
41.317859 -8.1635273e-23
41.339628 -8.1383421e-23
41.361397 -8.1135501e-23
41.383166 -8.0888469e-23
41.404935 -8.0583255e-23
41.426705 -8.0365352e-23
41.448474 -8.0174897e-23
41.470243 -7.9772245e-23
41.492012 -7.9462209e-23
41.513781 -7.9281018e-23
41.53555 -7.9079476e-23
41.55732 -7.8856885e-23
41.579089 -7.8610782e-23
41.600858 -7.8340177e-23
41.622627 -7.8043264e-23
41.644396 -7.7720571e-23
41.666165 -7.7374088e-23
41.687934 -7.7188185e-23
41.709704 -7.7030145e-23
41.731473 -7.6788955e-23
41.753242 -7.6421565e-23
41.775011 -7.6116204e-23
41.79678 -7.5908629e-23
41.818549 -7.5687277e-23
41.840319 -7.5452568e-23
41.862088 -7.5203399e-23
41.883857 -7.4938695e-23
41.905626 -7.4657695e-23
41.927395 -7.4360094e-23
41.949164 -7.4042671e-23
41.970934 -7.3827755e-23
41.992703 -7.3661023e-23
42.014472 -7.3375184e-23
42.036241 -7.3092317e-23
42.05801 -7.2821451e-23
42.079779 -7.2554334e-23
42.101548 -7.2292038e-23
42.123318 -7.2034382e-23
42.145087 -7.1741548e-23
42.166856 -7.1625454e-23
42.188625 -7.1361604e-23
42.210394 -7.083973e-23
42.232163 -7.0489969e-23
42.253933 -7.0318844e-23
42.275702 -7.0077425e-23
42.297471 -6.9697972e-23
42.31924 -6.9756885e-23
42.341009 -6.9883733e-23
42.362778 -6.9338482e-23
42.384547 -6.8716905e-23
42.406317 -6.8536616e-23
42.428086 -6.8435836e-23
42.449855 -6.8113728e-23
42.471624 -6.7672117e-23
42.493393 -6.732731e-23
42.515162 -6.7394634e-23
42.536932 -6.7107641e-23
42.558701 -6.6601562e-23
42.58047 -6.6719047e-23
42.602239 -6.6565081e-23
42.624008 -6.6170061e-23
42.645777 -6.5634876e-23
42.667547 -6.5231883e-23
42.689316 -6.5187447e-23
42.711085 -6.5232073e-23
42.732854 -6.5077147e-23
42.754623 -6.466123e-23
42.776392 -6.4280987e-23
42.798161 -6.3823878e-23
42.819931 -6.3463076e-23
42.8417 -6.3409563e-23
42.863469 -6.3511741e-23
42.885238 -6.3287896e-23
42.907007 -6.2794958e-23
42.928776 -6.2622277e-23
42.950546 -6.2335338e-23
42.972315 -6.2035918e-23
42.994084 -6.1777481e-23
43.015853 -6.1562934e-23
43.037622 -6.1472601e-23
43.059391 -6.1069302e-23
43.08116 -6.047547e-23
43.10293 -6.0413607e-23
43.124699 -6.050397e-23
43.146468 -6.0061845e-23
43.168237 -5.973265e-23
43.190006 -5.9505281e-23
43.211775 -5.9247479e-23
43.233545 -5.8989257e-23
43.255314 -5.873111e-23
43.277083 -5.8473086e-23
43.298852 -5.821527e-23
43.320621 -5.7957273e-23
43.34239 -5.7702737e-23
43.36416 -5.7441463e-23
43.385929 -5.7173247e-23
43.407698 -5.6920631e-23
43.429467 -5.66773e-23
43.451236 -5.642054e-23
43.473005 -5.6158489e-23
43.494774 -5.5896288e-23
43.516544 -5.5609047e-23
43.538313 -5.5391509e-23
43.560082 -5.51504e-23
43.581851 -5.4804542e-23
43.60362 -5.4547932e-23
43.625389 -5.4351785e-23
43.647159 -5.4125147e-23
43.668928 -5.3902411e-23
43.690697 -5.3661456e-23
43.712466 -5.3389957e-23
43.734235 -5.3100672e-23
43.756004 -5.2790361e-23
43.777774 -5.2511092e-23
43.799543 -5.230513e-23
43.821312 -5.2090764e-23
43.843081 -5.1822707e-23
43.86485 -5.1543659e-23
43.886619 -5.1284795e-23
43.908388 -5.1045465e-23
43.930158 -5.0802522e-23
43.951927 -5.0555545e-23
43.973696 -5.0304787e-23
43.995465 -5.0049409e-23
44.017234 -4.9789636e-23
44.039003 -4.9526024e-23
44.060773 -4.9269455e-23
44.082542 -4.9034168e-23
44.104311 -4.8786245e-23
44.12608 -4.8528281e-23
44.147849 -4.8291056e-23
44.169618 -4.8043325e-23
44.191387 -4.7783431e-23
44.213157 -4.7527168e-23
44.234926 -4.7274557e-23
44.256695 -4.7026143e-23
44.278464 -4.67817e-23
44.300233 -4.6539619e-23
44.322002 -4.629873e-23
44.343772 -4.605267e-23
44.365541 -4.5796683e-23
44.38731 -4.5544335e-23
44.409079 -4.5300686e-23
44.430848 -4.5055026e-23
44.452617 -4.4809107e-23
44.474387 -4.4561624e-23
44.496156 -4.4321947e-23
44.517925 -4.4107635e-23
44.539694 -4.3787208e-23
44.561463 -4.3407495e-23
44.583232 -4.3236727e-23
44.605001 -4.3116699e-23
44.626771 -4.2957806e-23
44.64854 -4.2756392e-23
44.670309 -4.2510069e-23
44.692078 -4.2215513e-23
44.713847 -4.187146e-23
44.735616 -4.1481464e-23
44.757386 -4.1300092e-23
44.779155 -4.1299541e-23
44.800924 -4.0958096e-23
44.822693 -4.0610348e-23
44.844462 -4.0429529e-23
44.866231 -4.0184343e-23
44.888 -3.9936933e-23
44.90977 -3.9693185e-23
44.931539 -3.9448645e-23
44.953308 -3.9196173e-23
44.975077 -3.8948591e-23
44.996846 -3.8706066e-23
45.018615 -3.8462025e-23
45.040385 -3.8215798e-23
45.062154 -3.7967877e-23
45.083923 -3.771808e-23
45.105692 -3.7466571e-23
45.127461 -3.7213921e-23
45.14923 -3.696119e-23
45.171 -3.6713194e-23
45.192769 -3.6463092e-23
45.214538 -3.6209431e-23
45.236307 -3.5957192e-23
45.258076 -3.5704546e-23
45.279845 -3.5450664e-23
45.301614 -3.5195864e-23
45.323384 -3.4940741e-23
45.345153 -3.4686978e-23
45.366922 -3.4445827e-23
45.388691 -3.4155981e-23
45.41046 -3.3869963e-23
45.432229 -3.3639343e-23
45.453999 -3.3400416e-23
45.475768 -3.3154117e-23
45.497537 -3.2899477e-23
45.519306 -3.2636211e-23
45.541075 -3.2363481e-23
45.562844 -3.2081528e-23
45.584613 -3.1789469e-23
45.606383 -3.1549353e-23
45.628152 -3.1325694e-23
45.649921 -3.1040148e-23
45.67169 -3.0770386e-23
45.693459 -3.0504463e-23
45.715228 -3.0238721e-23
45.736998 -2.9972159e-23
45.758767 -2.9705326e-23
45.780536 -2.9437794e-23
45.802305 -2.9169668e-23
45.824074 -2.8911549e-23
45.845843 -2.868765e-23
45.867613 -2.8318361e-23
45.889382 -2.7867469e-23
45.911151 -2.7698197e-23
45.93292 -2.7596673e-23
45.954689 -2.7443511e-23
45.976458 -2.7232928e-23
45.998227 -2.6960382e-23
46.019997 -2.662206e-23
46.041766 -2.6217317e-23
46.063535 -2.5749127e-23
46.085304 -2.556609e-23
46.107073 -2.5630162e-23
46.128842 -2.5222667e-23
46.150612 -2.4815862e-23
46.172381 -2.462846e-23
46.19415 -2.4357135e-23
46.215919 -2.4085846e-23
46.237688 -2.3814373e-23
46.259457 -2.3548836e-23
46.281226 -2.3263227e-23
46.302996 -2.2991635e-23
46.324765 -2.2754056e-23
46.346534 -2.2484059e-23
46.368303 -2.2188618e-23
46.390072 -2.1899768e-23
46.411841 -2.1618194e-23
46.433611 -2.134458e-23
46.45538 -2.1079418e-23
46.477149 -2.0823208e-23
46.498918 -2.0575657e-23
46.520687 -2.0306511e-23
46.542456 -2.0004035e-23
46.564226 -1.973001e-23
46.585995 -1.9471612e-23
46.607764 -1.9196084e-23
46.629533 -1.8925227e-23
46.651302 -1.8654514e-23
46.673071 -1.8384132e-23
46.69484 -1.8077485e-23
46.71661 -1.7874446e-23
46.738379 -1.7714403e-23
46.760148 -1.7220554e-23
46.781917 -1.6877579e-23
46.803686 -1.673247e-23
46.825455 -1.6557237e-23
46.847225 -1.6349235e-23
46.868994 -1.6105076e-23
46.890763 -1.5822046e-23
46.912532 -1.5498142e-23
46.934301 -1.5133038e-23
46.95607 -1.4781412e-23
46.977839 -1.4632762e-23
46.999609 -1.4436809e-23
47.021378 -1.4149378e-23
47.043147 -1.3875707e-23
47.064916 -1.3611762e-23
47.086685 -1.3348233e-23
47.108454 -1.3085074e-23
47.130224 -1.282231e-23
47.151993 -1.2559689e-23
47.173762 -1.229977e-23
47.195531 -1.2071003e-23
47.2173 -1.1971224e-23
47.239069 -1.1404592e-23
47.260839 -1.0977209e-23
47.282608 -1.0914276e-23
47.304377 -1.0798494e-23
47.326146 -1.0632895e-23
47.347915 -1.0412653e-23
47.369684 -1.0133698e-23
47.391453 -9.7925661e-24
47.413223 -9.3886495e-24
47.434992 -8.9408084e-24
47.456761 -8.8802634e-24
47.47853 -8.7554585e-24
47.500299 -8.462939e-24
47.522068 -8.183627e-24
47.543838 -7.9243367e-24
47.565607 -7.6665639e-24
47.587376 -7.4112093e-24
47.609145 -7.1373838e-24
47.630914 -6.8942027e-24
47.652683 -6.6780587e-24
47.674452 -6.4121069e-24
47.696222 -6.1185781e-24
47.717991 -5.8357535e-24
47.73976 -5.5648031e-24
47.761529 -5.3062712e-24
47.783298 -5.0616231e-24
47.805067 -4.8308528e-24
47.826837 -4.6142702e-24
47.848606 -4.3459291e-24
47.870375 -4.0255852e-24
47.892144 -3.7843098e-24
47.913913 -3.5572468e-24
47.935682 -3.2808894e-24
47.957452 -3.0232255e-24
47.979221 -2.7654508e-24
48.00099 -2.5080639e-24
48.022759 -2.1775588e-24
48.044528 -2.064585e-24
48.066297 -1.8492468e-24
48.088066 -1.2735743e-24
48.109836 -9.7916527e-25
48.131605 -9.3769889e-25
48.153374 -8.3762304e-25
48.175143 -6.7394202e-25
48.196912 -4.4110861e-25
48.218681 -1.3380889e-25
48.240451 2.5123571e-25
48.26222 7.1451567e-25
48.283989 1.0147961e-24
48.305758 1.0218936e-24
48.327527 1.2291653e-24
48.349296 1.5893914e-24
48.371066 1.8204147e-24
48.392835 2.0771601e-24
48.414604 2.3328155e-24
48.436373 2.5894674e-24
48.458142 2.8729364e-24
48.479911 3.0705136e-24
48.50168 3.1809121e-24
48.52345 3.7140639e-24
48.545219 4.0694348e-24
48.566988 4.1737192e-24
48.588757 4.313913e-24
48.610526 4.5013748e-24
48.632295 4.7275813e-24
48.654065 4.9910438e-24
48.675834 5.3172472e-24
48.697603 5.7006215e-24
48.719372 6.0672824e-24
48.741141 6.1846488e-24
48.76291 6.3565342e-24
48.784679 6.6369161e-24
48.806449 6.8955667e-24
48.828218 7.1401882e-24
48.849987 7.396891e-24
48.871756 7.6663106e-24
48.893525 7.9176926e-24
48.915294 8.1699734e-24
48.937064 8.4409948e-24
48.958833 8.6578576e-24
48.980602 8.8569288e-24
49.002371 9.160623e-24
49.02414 9.4533112e-24
49.045909 9.7333522e-24
49.067679 9.9997291e-24
49.089448 1.0251388e-23
49.111217 1.0487257e-23
49.132986 1.0706786e-23
49.154755 1.0907884e-23
49.176524 1.1210818e-23
49.198293 1.15253e-23
49.220063 1.175671e-23
49.241832 1.2007041e-23
49.263601 1.2262779e-23
49.28537 1.252026e-23
49.307139 1.2811077e-23
49.328908 1.292369e-23
49.350678 1.3271662e-23
49.372447 1.3884005e-23
49.394216 1.4090521e-23
49.415985 1.4059332e-23
49.437754 1.4115216e-23
49.459523 1.4264886e-23
49.481292 1.4515997e-23
49.503062 1.4875889e-23
49.524831 1.535029e-23
49.5466 1.6007399e-23
49.568369 1.5928932e-23
49.590138 1.5784297e-23
49.611907 1.673838e-23
49.633677 1.729057e-23
49.655446 1.702596e-23
49.677215 1.7306413e-23
49.698984 1.7730358e-23
49.720753 1.7667094e-23
49.742522 1.7953762e-23
49.764292 1.8078845e-23
49.786061 1.8719011e-23
49.80783 1.9623931e-23
49.829599 1.9447262e-23
49.851368 1.9616852e-23
49.873137 2.016955e-23
49.894906 1.9858233e-23
49.916676 2.0075392e-23
49.938445 2.1153996e-23
49.960214 2.1283015e-23
49.981983 2.1646185e-23
50.003752 2.1670956e-23
50.025521 2.127905e-23
50.047291 2.1497666e-23
50.06906 2.2320399e-23
50.090829 2.2870498e-23
50.112598 2.3733815e-23
50.134367 2.3885779e-23
50.156136 2.3256205e-23
50.177905 2.3569242e-23
50.199675 2.3603111e-23
50.221444 2.3905256e-23
50.243213 2.4176794e-23
50.264982 2.465974e-23
50.286751 2.5542364e-23
50.30852 2.6063299e-23
50.33029 2.5879994e-23
50.352059 2.5481142e-23
50.373828 2.6056422e-23
50.395597 2.6679938e-23
50.417366 2.724507e-23
50.439135 2.7034736e-23
50.460905 2.7185045e-23
50.482674 2.7099291e-23
50.504443 2.7036885e-23
50.526212 2.8018002e-23
50.547981 2.8976796e-23
50.56975 2.8995314e-23
50.591519 2.8951414e-23
50.613289 2.8947534e-23
50.635058 2.9035508e-23
50.656827 2.9971475e-23
50.678596 3.0009708e-23
50.700365 3.0242151e-23
50.722134 3.0335989e-23
50.743904 3.0135923e-23
50.765673 3.0524476e-23
50.787442 3.130206e-23
50.809211 3.1714518e-23
50.83098 3.2164079e-23
50.852749 3.2158377e-23
50.874518 3.2004395e-23
50.896288 3.2440438e-23
50.918057 3.276108e-23
50.939826 3.3036324e-23
50.961595 3.329934e-23
50.983364 3.3559736e-23
51.005133 3.3831222e-23
51.026903 3.4085668e-23
51.048672 3.4322647e-23
51.070441 3.4587049e-23
51.09221 3.4866595e-23
51.113979 3.5139692e-23
51.135748 3.5405725e-23
51.157518 3.5663882e-23
51.179287 3.5914057e-23
51.201056 3.6155725e-23
51.222825 3.6389111e-23
51.244594 3.665228e-23
51.266363 3.6944581e-23
51.288132 3.7186708e-23
51.309902 3.7424742e-23
51.331671 3.7689121e-23
51.35344 3.7943065e-23
51.375209 3.8196708e-23
51.396978 3.8450096e-23
51.418747 3.8703318e-23
51.440517 3.8956352e-23
51.462286 3.9209324e-23
51.484055 3.9462102e-23
51.505824 3.971396e-23
51.527593 3.9964696e-23
51.549362 4.0221552e-23
51.571131 4.0481448e-23
51.592901 4.0726025e-23
51.61467 4.0972135e-23
51.636439 4.1220036e-23
51.658208 4.1469472e-23
51.679977 4.1723001e-23
51.701746 4.1975627e-23
51.723516 4.2227459e-23
51.745285 4.2486615e-23
51.767054 4.2733002e-23
51.788823 4.297906e-23
51.810592 4.3232424e-23
51.832361 4.3483009e-23
51.854131 4.3731606e-23
51.8759 4.3978751e-23
51.897669 4.4224667e-23
51.919438 4.4476455e-23
51.941207 4.4733411e-23
51.962976 4.4982845e-23
51.984745 4.5238016e-23
52.006515 4.5529825e-23
52.028284 4.5705879e-23
52.050053 4.590897e-23
52.071822 4.6215559e-23
52.093591 4.6507773e-23
52.11536 4.6787291e-23
52.13713 4.7052563e-23
52.158899 4.7302795e-23
52.180668 4.7536175e-23
52.202437 4.775281e-23
52.224206 4.7964508e-23
52.245975 4.8274627e-23
52.267744 4.8563983e-23
52.289514 4.8813633e-23
52.311283 4.9066852e-23
52.333052 4.9326227e-23
52.354821 4.9587589e-23
52.37659 4.9849304e-23
52.398359 5.0111696e-23
52.420129 5.0375672e-23
52.441898 5.064273e-23
52.463667 5.0887875e-23
52.485436 5.1127456e-23
52.507205 5.1418144e-23
52.528974 5.1698602e-23
52.550744 5.1964728e-23
52.572513 5.2215835e-23
52.594282 5.2531695e-23
52.616051 5.2758623e-23
52.63782 5.2894846e-23
52.659589 5.3129854e-23
52.681358 5.3434129e-23
52.703128 5.3826238e-23
52.724897 5.4205379e-23
52.746666 5.4371758e-23
52.768435 5.4582116e-23
52.790204 5.4848452e-23
52.811973 5.501808e-23
52.833743 5.5326617e-23
52.855512 5.5770908e-23
52.877281 5.5971706e-23
52.89905 5.6153965e-23
52.920819 5.6281621e-23
52.942588 5.6615546e-23
52.964357 5.700614e-23
52.986127 5.7348842e-23
53.007896 5.7600264e-23
53.029665 5.7835243e-23
53.051434 5.8074416e-23
53.073203 5.8334574e-23
53.094972 5.8520921e-23
53.116742 5.8785655e-23
53.138511 5.9217408e-23
53.16028 5.9588295e-23
53.182049 5.9713184e-23
53.203818 5.993515e-23
53.225587 6.0239831e-23
53.247357 6.0581205e-23
53.269126 6.0905425e-23
53.290895 6.1118915e-23
53.312664 6.1417099e-23
53.334433 6.1766357e-23
53.356202 6.1933598e-23
53.377971 6.2169864e-23
53.399741 6.249496e-23
53.42151 6.2835133e-23
53.443279 6.3112317e-23
53.465048 6.3304139e-23
53.486817 6.3497897e-23
53.508586 6.3830456e-23
53.530356 6.423959e-23
53.552125 6.4544042e-23
53.573894 6.4749547e-23
53.595663 6.4950962e-23
53.617432 6.5261242e-23
53.639201 6.5526264e-23
53.660971 6.5817143e-23
53.68274 6.6151752e-23
53.704509 6.6417138e-23
53.726278 6.666785e-23
53.748047 6.6888924e-23
53.769816 6.7089344e-23
53.791585 6.7428438e-23
53.813355 6.7733485e-23
53.835124 6.7987077e-23
53.856893 6.824791e-23
53.878662 6.8512347e-23
53.900431 6.8775762e-23
53.9222 6.9038383e-23
53.94397 6.9299984e-23
53.965739 6.9561125e-23
53.987508 6.9821625e-23
54.009277 7.0081764e-23
54.031046 7.0340913e-23
54.052815 7.0599046e-23
54.074584 7.0856125e-23
54.096354 7.1112765e-23
54.118123 7.1368764e-23
54.139892 7.1624373e-23
54.161661 7.1879738e-23
54.18343 7.2134432e-23
54.205199 7.2384215e-23
54.226969 7.262595e-23
54.248738 7.2898582e-23
54.270507 7.3155704e-23
54.292276 7.3398915e-23
54.314045 7.3638421e-23
54.335814 7.3884285e-23
54.357584 7.4119211e-23
54.379353 7.4348926e-23
54.401122 7.4607158e-23
54.422891 7.4881089e-23
54.44466 7.5144149e-23
54.466429 7.5386274e-23
54.488198 7.5625694e-23
54.509968 7.5862064e-23
54.531737 7.6090082e-23
54.553506 7.6313462e-23
54.575275 7.6564505e-23
54.597044 7.6839122e-23
54.618813 7.7058038e-23
54.640583 7.7291565e-23
54.662352 7.7527777e-23
54.684121 7.7763676e-23
54.70589 7.7998191e-23
54.727659 7.8232495e-23
54.749428 7.8465837e-23
54.771197 7.8699088e-23
54.792967 7.8931448e-23
54.814736 7.9163509e-23
54.836505 7.9394944e-23
54.858274 7.9625808e-23
54.880043 7.9857272e-23
54.901812 8.0087823e-23
54.923582 8.0319031e-23
54.945351 8.0549334e-23
54.96712 8.078001e-23
54.988889 8.1009854e-23
55.010658 8.1240572e-23
55.032427 8.1470991e-23
55.054197 8.170203e-23
55.075966 8.1933547e-23
55.097735 8.2165034e-23
55.119504 8.2397093e-23
55.141273 8.2628711e-23
55.163042 8.28609e-23
55.184811 8.3092486e-23
55.206581 8.332485e-23
55.22835 8.3556928e-23
55.250119 8.3790063e-23
55.271888 8.4023354e-23
55.293657 8.4257302e-23
55.315426 8.449164e-23
55.337196 8.4725992e-23
55.358965 8.4960241e-23
55.380734 8.5194526e-23
55.402503 8.5429245e-23
55.424272 8.566445e-23
55.446041 8.5900311e-23
55.46781 8.6136861e-23
55.48958 8.6373849e-23
55.511349 8.6611141e-23
55.533118 8.68491e-23
55.554887 8.7087735e-23
55.576656 8.7327311e-23
55.598425 8.7567254e-23
55.620195 8.7806534e-23
55.641964 8.8043463e-23
55.663733 8.8299639e-23
55.685502 8.8560863e-23
55.707271 8.8788196e-23
55.72904 8.9022344e-23
55.75081 8.9261905e-23
55.772579 8.9507843e-23
55.794348 8.9759651e-23
55.816117 9.0018253e-23
55.837886 9.0283083e-23
55.859655 9.0546034e-23
55.881424 9.0781149e-23
55.903194 9.102879e-23
55.924963 9.1290227e-23
55.946732 9.1552994e-23
55.968501 9.1812616e-23
55.99027 9.2068526e-23
56.012039 9.2325512e-23
56.033809 9.2582433e-23
56.055578 9.284096e-23
56.077347 9.3107661e-23
56.099116 9.3374183e-23
56.120885 9.3639579e-23
56.142654 9.390447e-23
56.164423 9.4167571e-23
56.186193 9.442908e-23
56.207962 9.4700588e-23
56.229731 9.4975383e-23
56.2515 9.5241301e-23
56.273269 9.5510007e-23
56.295038 9.5755332e-23
56.316808 9.6014762e-23
56.338577 9.6295149e-23
56.360346 9.657605e-23
56.382115 9.6857679e-23
56.403884 9.7139433e-23
56.425653 9.7399123e-23
56.447423 9.7644155e-23
56.469192 9.7924466e-23
56.490961 9.8175627e-23
56.51273 9.8426149e-23
56.534499 9.8801644e-23
56.556268 9.9076832e-23
56.578037 9.9260569e-23
56.599807 9.946913e-23
56.621576 9.9705564e-23
56.643345 9.997263e-23
56.665114 1.0027217e-22
56.686883 1.0058846e-22
56.708652 1.0090465e-22
56.730422 1.0116818e-22
56.752191 1.0134713e-22
56.77396 1.0160694e-22
56.795729 1.0191127e-22
56.817498 1.0215419e-22
56.839267 1.0241278e-22
56.861036 1.0266088e-22
56.882806 1.0294481e-22
56.904575 1.0321837e-22
56.926344 1.0345774e-22
56.948113 1.0370465e-22
56.969882 1.039407e-22
56.991651 1.0420092e-22
57.013421 1.0448643e-22
57.03519 1.0474179e-22
57.056959 1.0497795e-22
57.078728 1.0523899e-22
57.100497 1.0548011e-22
57.122266 1.0571199e-22
57.144036 1.0597017e-22
57.165805 1.0623413e-22
57.187574 1.065105e-22
57.209343 1.0674662e-22
57.231112 1.0695201e-22
57.252881 1.0723884e-22
57.27465 1.0749812e-22
57.29642 1.0773111e-22
57.318189 1.0797888e-22
57.339958 1.0823085e-22
57.361727 1.0846488e-22
57.383496 1.0870911e-22
57.405265 1.0896113e-22
57.427035 1.0921266e-22
57.448804 1.0946208e-22
57.470573 1.0971076e-22
57.492342 1.0995603e-22
57.514111 1.1018752e-22
57.53588 1.1042005e-22
57.557649 1.1066865e-22
57.579419 1.1092739e-22
57.601188 1.111705e-22
57.622957 1.1141211e-22
57.644726 1.1165704e-22
57.666495 1.1189768e-22
57.688264 1.1213716e-22
57.710034 1.1237963e-22
57.731803 1.1262747e-22
57.753572 1.1287059e-22
57.775341 1.1311154e-22
57.79711 1.1335547e-22
57.818879 1.1359829e-22
57.840649 1.1384122e-22
57.862418 1.140828e-22
57.884187 1.1433369e-22
57.905956 1.1456038e-22
57.927725 1.1480352e-22
57.949494 1.1508459e-22
57.971263 1.153175e-22
57.993033 1.1550579e-22
58.014802 1.1583845e-22
58.036571 1.1625958e-22
58.05834 1.1633881e-22
58.080109 1.1645462e-22
58.101878 1.1662687e-22
58.123648 1.1686094e-22
58.145417 1.1711557e-22
58.167186 1.173917e-22
58.188955 1.1778931e-22
58.210724 1.1820616e-22
58.232493 1.1827e-22
58.254263 1.1842074e-22
58.276032 1.1870477e-22
58.297801 1.1895926e-22
58.31957 1.1920868e-22
58.341339 1.1946893e-22
58.363108 1.1971882e-22
58.384877 1.1996121e-22
58.406647 1.202059e-22
58.428416 1.204528e-22
58.450185 1.2070216e-22
58.471954 1.209542e-22
58.493723 1.2120902e-22
58.515492 1.2146673e-22
58.537262 1.2171361e-22
58.559031 1.2194962e-22
58.5808 1.2220291e-22
58.602569 1.224571e-22
58.624338 1.2270834e-22
58.646107 1.2294549e-22
58.667876 1.23194e-22
58.689646 1.2344444e-22
58.711415 1.2369942e-22
58.733184 1.2396758e-22
58.754953 1.2422329e-22
58.776722 1.2447737e-22
58.798491 1.246924e-22
58.820261 1.248615e-22
58.84203 1.2515685e-22
58.863799 1.2545402e-22
58.885568 1.2568201e-22
58.907337 1.2592942e-22
58.929106 1.2618179e-22
58.950876 1.2640801e-22
58.972645 1.2662664e-22
58.994414 1.2687739e-22
59.016183 1.2725823e-22
59.037952 1.2743678e-22
59.059721 1.2757845e-22
59.08149 1.2779542e-22
59.10326 1.2805489e-22
59.125029 1.2827368e-22
59.146798 1.2853806e-22
59.168567 1.2885748e-22
59.190336 1.2913798e-22
59.212105 1.2929079e-22
59.233875 1.2946073e-22
59.255644 1.2971918e-22
59.277413 1.2997657e-22
59.299182 1.3021152e-22
59.320951 1.3048532e-22
59.34272 1.307507e-22
59.364489 1.3092452e-22
59.386259 1.3109005e-22
59.408028 1.3127832e-22
59.429797 1.3164084e-22
59.451566 1.3193149e-22
59.473335 1.3212754e-22
59.495104 1.3230695e-22
59.516874 1.3249098e-22
59.538643 1.3267135e-22
59.560412 1.3292699e-22
59.582181 1.3319683e-22
59.60395 1.3348666e-22
59.625719 1.3372269e-22
59.647489 1.3387145e-22
59.669258 1.341008e-22
59.691027 1.3435372e-22
59.712796 1.3456245e-22
59.734565 1.3479318e-22
59.756334 1.350183e-22
59.778103 1.3524535e-22
59.799873 1.3547172e-22
59.821642 1.3569863e-22
59.843411 1.3592563e-22
59.86518 1.3615288e-22
59.886949 1.363809e-22
59.908718 1.3661812e-22
59.930488 1.3683219e-22
59.952257 1.3704385e-22
59.974026 1.3732497e-22
59.995795 1.3756712e-22
60.017564 1.3777044e-22
60.039333 1.3798243e-22
60.061102 1.3820441e-22
60.082872 1.3843718e-22
60.104641 1.3868086e-22
60.12641 1.3893592e-22
60.148179 1.3920227e-22
60.169948 1.3943931e-22
60.191717 1.3963782e-22
60.213487 1.398837e-22
60.235256 1.4014552e-22
60.257025 1.4037364e-22
60.278794 1.4061544e-22
60.300563 1.4085808e-22
60.322332 1.4110063e-22
60.344102 1.4134382e-22
60.365871 1.4158725e-22
60.38764 1.4183111e-22
60.409409 1.42075e-22
60.431178 1.423197e-22
60.452947 1.4256385e-22
60.474716 1.4280858e-22
60.496486 1.4305322e-22
60.518255 1.4329805e-22
60.540024 1.435432e-22
60.561793 1.4378828e-22
60.583562 1.4403372e-22
60.605331 1.4427944e-22
60.627101 1.4452533e-22
60.64887 1.4477118e-22
60.670639 1.4501707e-22
60.692408 1.4526242e-22
60.714177 1.4550848e-22
60.735946 1.457538e-22
60.757715 1.4599814e-22
60.779485 1.4624312e-22
60.801254 1.4648835e-22
60.823023 1.4673378e-22
60.844792 1.4697917e-22
60.866561 1.472238e-22
60.88833 1.4746784e-22
60.9101 1.4771082e-22
60.931869 1.4796107e-22
60.953638 1.481233e-22
60.975407 1.4847104e-22
60.997176 1.4891828e-22
61.018945 1.4905651e-22
61.040715 1.4910721e-22
61.062484 1.4921861e-22
61.084253 1.4939743e-22
61.106022 1.4965018e-22
61.127791 1.4998013e-22
61.14956 1.5038754e-22
61.171329 1.50871e-22
61.193099 1.5086998e-22
61.214868 1.5095549e-22
61.236637 1.5123617e-22
61.258406 1.5149419e-22
61.280175 1.5173159e-22
61.301944 1.5197005e-22
61.323714 1.5220549e-22
61.345483 1.5243992e-22
61.367252 1.5267364e-22
61.389021 1.5290817e-22
61.41079 1.5314269e-22
61.432559 1.5337691e-22
61.454328 1.5361092e-22
61.476098 1.5384411e-22
61.497867 1.540879e-22
61.519636 1.5429975e-22
61.541405 1.5449884e-22
61.563174 1.5474791e-22
61.584943 1.5500502e-22
61.606713 1.5525243e-22
61.628482 1.5548949e-22
61.650251 1.5571487e-22
61.67202 1.5592785e-22
61.693789 1.5612716e-22
61.715558 1.5631924e-22
61.737328 1.565784e-22
61.759097 1.5681898e-22
61.780866 1.5703351e-22
61.802635 1.5725273e-22
61.824404 1.5747424e-22
61.846173 1.5769625e-22
61.867942 1.5791805e-22
61.889712 1.5813932e-22
61.911481 1.5835877e-22
61.93325 1.5857739e-22
61.955019 1.5879595e-22
61.976788 1.5901526e-22
61.998557 1.5923435e-22
62.020327 1.5944521e-22
62.042096 1.5963589e-22
62.063865 1.5993942e-22
62.085634 1.6031202e-22
62.107403 1.6038383e-22
62.129172 1.6048875e-22
62.150941 1.6063057e-22
62.172711 1.608149e-22
62.19448 1.6104616e-22
62.216249 1.6132426e-22
62.238018 1.6164938e-22
