137.13689 5.8621128e-23
137.17082 5.8685347e-23
137.20476 5.8741553e-23
137.2387 5.8790031e-23
137.27263 5.8790071e-23
137.30657 5.8764066e-23
137.34051 5.8732107e-23
137.37444 5.8728998e-23
137.40838 5.8751605e-23
137.44231 5.8804896e-23
137.47625 5.8824536e-23
137.51019 5.8863956e-23
137.54412 5.8921624e-23
137.57806 5.8986035e-23
137.612 5.9052382e-23
137.64593 5.9118176e-23
137.67987 5.9159445e-23
137.71381 5.920629e-23
137.74774 5.9240193e-23
137.78168 5.9267906e-23
137.81562 5.9316982e-23
137.84955 5.9360284e-23
137.88349 5.9357796e-23
137.91742 5.9345996e-23
137.95136 5.9362305e-23
137.9853 5.9419397e-23
138.01923 5.9501847e-23
138.05317 5.955265e-23
138.08711 5.9581156e-23
138.12104 5.9628962e-23
138.15498 5.9678152e-23
138.18892 5.9718386e-23
138.22285 5.9766907e-23
138.25679 5.9800019e-23
138.29072 5.9808045e-23
138.32466 5.9819904e-23
138.3586 6.0108197e-23
138.39253 5.9907014e-23
138.42647 5.9282811e-23
138.46041 5.8568275e-23
138.49434 5.9698241e-23
138.52828 6.0137956e-23
138.56222 6.0407731e-23
138.59615 6.007912e-23
138.63009 6.0184907e-23
138.66402 6.0798371e-23
138.69796 6.1438561e-23
138.7319 6.1150803e-23
138.76583 6.1311934e-23
138.79977 6.1363648e-23
138.83371 6.1436117e-23
138.86764 6.1518986e-23
138.90158 6.1602385e-23
138.93552 6.1522886e-23
138.96945 6.171414e-23
139.00339 6.1785571e-23
139.03732 6.1657301e-23
139.07126 6.1709754e-23
139.1052 6.1673517e-23
139.13913 6.1767463e-23
139.17307 6.2007821e-23
139.20701 6.1996579e-23
139.24094 6.1919078e-23
139.27488 6.203178e-23
139.30882 6.1954481e-23
139.34275 6.1993776e-23
139.37669 6.2038782e-23
139.41062 6.1892353e-23
139.44456 6.1848614e-23
139.4785 6.1908433e-23
139.51243 6.1957967e-23
139.54637 6.2077504e-23
139.58031 6.2099229e-23
139.61424 6.2033336e-23
139.64818 6.231815e-23
139.68212 6.1766295e-23
139.71605 6.2105277e-23
139.74999 6.2670053e-23
139.78392 6.2922988e-23
139.81786 6.2865857e-23
139.8518 6.2578971e-23
139.88573 6.2084101e-23
139.91967 6.2532065e-23
139.95361 6.240242e-23
139.98754 6.2672629e-23
140.02148 6.2727366e-23
140.05542 6.2616665e-23
140.08935 6.2424171e-23
140.12329 6.2466046e-23
140.15722 6.277301e-23
140.19116 6.2867729e-23
140.2251 6.2584581e-23
140.25903 6.2743581e-23
140.29297 6.2641303e-23
140.32691 6.2630686e-23
140.36084 6.2685392e-23
140.39478 6.2636967e-23
140.42872 6.2787021e-23
140.46265 6.2877529e-23
140.49659 6.2777562e-23
140.53053 6.2978273e-23
140.56446 6.2863282e-23
140.5984 6.2786275e-23
140.63233 6.2774158e-23
140.66627 6.2850629e-23
140.70021 6.3086842e-23
140.73414 6.2948372e-23
140.76808 6.296582e-23
140.80202 6.2968012e-23
140.83595 6.2852938e-23
140.86989 6.2876456e-23
140.90383 6.2903622e-23
140.93776 6.2949446e-23
140.9717 6.3145006e-23
141.00563 6.296343e-23
141.03957 6.3081828e-23
141.07351 6.2893739e-23
141.10744 6.3101266e-23
141.14138 6.3400143e-23
141.17532 6.355023e-23
141.20925 6.3472183e-23
141.24319 6.3234968e-23
141.27713 6.3050284e-23
141.31106 6.3295703e-23
141.345 6.3193879e-23
141.37893 6.3204834e-23
141.41287 6.3204976e-23
141.44681 6.3210441e-23
141.48074 6.324504e-23
141.51468 6.3271606e-23
141.54862 6.3273323e-23
141.58255 6.3251942e-23
141.61649 6.3224764e-23
141.65043 6.3224374e-23
141.68436 6.3240704e-23
141.7183 6.323669e-23
141.75223 6.3241529e-23
141.78617 6.3251346e-23
141.82011 6.3265637e-23
141.85404 6.3265378e-23
141.88798 6.3268914e-23
141.92192 6.3272734e-23
141.95585 6.3294322e-23
141.98979 6.3335104e-23
142.02373 6.3376947e-23
142.05766 6.3405947e-23
142.0916 6.3426645e-23
142.12553 6.34227e-23
142.15947 6.3436488e-23
142.19341 6.3428396e-23
142.22734 6.3386924e-23
142.26128 6.3336436e-23
142.29522 6.3288664e-23
142.32915 6.3289154e-23
142.36309 6.3330997e-23
142.39703 6.3363218e-23
142.43096 6.338859e-23
142.4649 6.3391246e-23
142.49883 6.3363967e-23
142.53277 6.3399583e-23
142.56671 6.3441793e-23
142.60064 6.3406583e-23
142.63458 6.3245635e-23
142.66852 6.3030234e-23
142.70245 6.2852908e-23
142.73639 6.2788553e-23
142.77033 6.2721333e-23
142.80426 6.2654873e-23
142.8382 6.2571724e-23
142.87213 6.2508719e-23
142.90607 6.2438995e-23
142.94001 6.2405296e-23
142.97394 6.2392879e-23
143.00788 6.2381118e-23
143.04182 6.2325689e-23
143.07575 6.2224862e-23
143.10969 6.2121715e-23
143.14363 6.2095481e-23
143.17756 6.2104085e-23
143.2115 6.2125471e-23
143.24543 6.2124244e-23
143.27937 6.2087816e-23
143.31331 6.2080774e-23
143.34724 6.2088154e-23
143.38118 6.2085004e-23
143.41512 6.2085861e-23
143.44905 6.2079495e-23
143.48299 6.2083183e-23
143.51693 6.2086124e-23
143.55086 6.2096836e-23
143.5848 6.2126352e-23
143.61874 6.2161683e-23
143.65267 6.2186963e-23
143.68661 6.2192825e-23
143.72054 6.2191468e-23
143.75448 6.2196402e-23
143.78842 6.2195082e-23
143.82235 6.2193925e-23
143.85629 6.2195073e-23
143.89023 6.2191392e-23
143.92416 6.2201087e-23
143.9581 6.2189768e-23
143.99204 6.215451e-23
144.02597 6.2110804e-23
144.05991 6.2086671e-23
144.09384 6.2094394e-23
144.12778 6.2115564e-23
144.16172 6.21164e-23
144.19565 6.211842e-23
144.22959 6.2122065e-23
144.26353 6.2122425e-23
144.29746 6.2120096e-23
144.3314 6.2135256e-23
144.36534 6.2166055e-23
144.39927 6.2198025e-23
144.43321 6.2215649e-23
144.46714 6.2211409e-23
144.50108 6.2210799e-23
144.53502 6.2222455e-23
144.56895 6.2228254e-23
144.60289 6.2255355e-23
144.63683 6.2247857e-23
144.67076 6.2208227e-23
144.7047 6.2167118e-23
144.73864 6.2145744e-23
144.77257 6.216177e-23
144.80651 6.2185812e-23
144.84044 6.2182836e-23
144.87438 6.2186478e-23
144.90832 6.2188893e-23
144.94225 6.2218017e-23
144.97619 6.2265832e-23
145.01013 6.2308555e-23
145.04406 6.2335481e-23
145.078 6.2333708e-23
145.11194 6.2327521e-23
145.14587 6.2349889e-23
145.17981 6.2337984e-23
145.21374 6.2290799e-23
145.24768 6.2232369e-23
145.28162 6.2207701e-23
145.31555 6.2214041e-23
145.34949 6.2203481e-23
145.38343 6.2144966e-23
145.41736 6.2125035e-23
145.4513 6.2148785e-23
145.48524 6.2198494e-23
145.51917 6.221221e-23
145.55311 6.2195647e-23
145.58704 6.2193394e-23
145.62098 6.2156207e-23
145.65492 6.2087915e-23
145.68885 6.2019544e-23
145.72279 6.1981015e-23
145.75673 6.1994716e-23
145.79066 6.1993517e-23
145.8246 6.1983084e-23
145.85854 6.1998963e-23
145.89247 6.20249e-23
145.92641 6.2045441e-23
145.96034 6.2046767e-23
145.99428 6.2017674e-23
146.02822 6.2028279e-23
146.06215 6.2049596e-23
146.09609 6.2043401e-23
146.13003 6.2000532e-23
146.16396 6.19444e-23
146.1979 6.1911072e-23
146.23184 6.193076e-23
146.26577 6.1940575e-23
146.29971 6.1949113e-23
146.33364 6.194466e-23
146.36758 6.1952597e-23
146.40152 6.1980291e-23
146.43545 6.2012528e-23
146.46939 6.203397e-23
146.50333 6.2035542e-23
146.53726 6.2026518e-23
146.5712 6.2025655e-23
146.60514 6.2038874e-23
146.63907 6.2019691e-23
146.67301 6.1963827e-23
146.70695 6.189774e-23
146.74088 6.1854651e-23
146.77482 6.1851346e-23
146.80875 6.1864651e-23
146.84269 6.1855459e-23
146.87663 6.1853056e-23
146.91056 6.1844797e-23
146.9445 6.1852832e-23
146.97844 6.1868219e-23
147.01237 6.1888083e-23
147.04631 6.1915168e-23
147.08025 6.1939534e-23
147.11418 6.1948564e-23
147.14812 6.1967968e-23
147.18205 6.1962064e-23
147.21599 6.1941087e-23
147.24993 6.1911155e-23
147.28386 6.1857146e-23
147.3178 6.1799555e-23
147.35174 6.1769536e-23
147.38567 6.1736318e-23
147.41961 6.1732551e-23
147.45355 6.1725024e-23
147.48748 6.17178e-23
147.52142 6.1714302e-23
147.55535 6.1712819e-23
147.58929 6.1705855e-23
147.62323 6.1706842e-23
147.65716 6.1715315e-23
147.6911 6.1726597e-23
147.72504 6.1730799e-23
147.75897 6.1713519e-23
147.79291 6.1696956e-23
147.82685 6.1708427e-23
147.86078 6.1734597e-23
147.89472 6.1758719e-23
147.92865 6.1758681e-23
147.96259 6.1757973e-23
147.99653 6.1745697e-23
148.03046 6.1699277e-23
148.0644 6.1636348e-23
148.09834 6.158737e-23
148.13227 6.1573623e-23
148.16621 6.1585285e-23
148.20015 6.1578038e-23
148.23408 6.1573344e-23
148.26802 6.1568478e-23
148.30195 6.1564018e-23
148.33589 6.1562674e-23
148.36983 6.1543554e-23
148.40376 6.1546615e-23
148.4377 6.1582152e-23
148.47164 6.1627394e-23
148.50557 6.1657615e-23
148.53951 6.1657993e-23
148.57345 6.1643193e-23
148.60738 6.1644823e-23
148.64132 6.1633083e-23
148.67525 6.1635265e-23
148.70919 6.1627122e-23
148.74313 6.1586492e-23
148.77706 6.1530806e-23
148.811 6.146978e-23
148.84494 6.1446382e-23
148.87887 6.1463513e-23
148.91281 6.1495006e-23
148.94675 6.1543359e-23
148.98068 6.1554343e-23
149.01462 6.1527883e-23
149.04855 6.1500522e-23
149.08249 6.1494599e-23
149.11643 6.1503479e-23
149.15036 6.1490592e-23
149.1843 6.1450107e-23
149.21824 6.1430729e-23
149.25217 6.1457308e-23
149.28611 6.1476993e-23
149.32005 6.1461542e-23
149.35398 6.143604e-23
149.38792 6.1407337e-23
149.42186 6.1410957e-23
149.45579 6.141893e-23
149.48973 6.1404013e-23
149.52366 6.138531e-23
149.5576 6.1364563e-23
149.59154 6.1352147e-23
149.62547 6.1356262e-23
149.65941 6.1350005e-23
149.69335 6.135522e-23
149.72728 6.1384541e-23
149.76122 6.1409516e-23
149.79516 6.1418895e-23
149.82909 6.141055e-23
149.86303 6.1399988e-23
149.89696 6.1412048e-23
149.9309 6.1410765e-23
149.96484 6.1411395e-23
149.99877 6.1424073e-23
150.03271 6.1434451e-23
150.06665 6.1434806e-23
150.10058 6.1412846e-23
150.13452 6.1376771e-23
150.16846 6.1347139e-23
150.20239 6.1341321e-23
150.23633 6.1371518e-23
150.27026 6.1436145e-23
150.3042 6.1494712e-23
150.33814 6.1530574e-23
150.37207 6.1554016e-23
150.40601 6.1586162e-23
150.43995 6.1620327e-23
150.47388 6.164635e-23
150.50782 6.1677973e-23
150.54176 6.1730289e-23
150.57569 6.1739819e-23
150.60963 6.1761131e-23
150.64356 6.1852719e-23
150.6775 6.2102238e-23
150.71144 6.234952e-23
150.74537 6.2504438e-23
150.77931 6.2609914e-23
150.81325 6.2691786e-23
150.84718 6.293486e-23
150.88112 6.2427079e-23
150.91506 6.208041e-23
150.94899 6.1848087e-23
150.98293 6.2944205e-23
151.01686 6.3195182e-23
151.0508 6.2794343e-23
151.08474 6.2524881e-23
151.11867 6.2837854e-23
151.15261 6.3367781e-23
151.18655 6.3716905e-23
151.22048 6.3567467e-23
151.25442 6.3593759e-23
151.28836 6.3613849e-23
151.32229 6.3619108e-23
151.35623 6.3689167e-23
151.39016 6.3684392e-23
151.4241 6.3716736e-23
151.45804 6.369787e-23
151.49197 6.3756614e-23
151.52591 6.3717525e-23
151.55985 6.3736674e-23
151.59378 6.3721019e-23
151.62772 6.3723412e-23
151.66166 6.3746391e-23
151.69559 6.3783916e-23
151.72953 6.3817829e-23
151.76346 6.3823341e-23
151.7974 6.381582e-23
151.83134 6.3840277e-23
151.86527 6.3875282e-23
151.89921 6.3908482e-23
151.93315 6.3926101e-23
151.96708 6.3927281e-23
152.00102 6.3935449e-23
152.03496 6.3943931e-23
152.06889 6.3952967e-23
152.10283 6.3972211e-23
152.13676 6.3966021e-23
152.1707 6.3937124e-23
152.20464 6.3897667e-23
152.23857 6.3891708e-23
152.27251 6.3941288e-23
152.30645 6.4005404e-23
152.34038 6.4050081e-23
152.37432 6.4074242e-23
152.40826 6.4078796e-23
152.44219 6.4095179e-23
152.47613 6.4109282e-23
152.51007 6.4142757e-23
152.544 6.4213668e-23
152.57794 6.4234417e-23
152.61187 6.4314481e-23
152.64581 6.4332944e-23
152.67975 6.4298875e-23
152.71368 6.4301497e-23
152.74762 6.4314778e-23
152.78156 6.4368457e-23
152.81549 6.4460631e-23
152.84943 6.443477e-23
152.88337 6.4497416e-23
152.9173 6.4533887e-23
152.95124 6.4556595e-23
152.98517 6.4597841e-23
153.01911 6.4597904e-23
153.05305 6.456606e-23
153.08698 6.4535231e-23
153.12092 6.4525731e-23
153.15486 6.4547835e-23
153.18879 6.4565997e-23
153.22273 6.4593801e-23
153.25667 6.4641814e-23
153.2906 6.4690445e-23
153.32454 6.4722532e-23
153.35847 6.4733757e-23
153.39241 6.4746047e-23
153.42635 6.4761805e-23
153.46028 6.4776276e-23
153.49422 6.4788807e-23
153.52816 6.4816802e-23
153.56209 6.4882065e-23
153.59603 6.4965811e-23
153.62997 6.5032802e-23
153.6639 6.5066615e-23
153.69784 6.5069881e-23
153.73177 6.5063011e-23
153.76571 6.5392367e-23
153.79965 6.4852313e-23
153.83358 6.5011686e-23
153.86752 6.5413762e-23
153.90146 6.5702177e-23
153.93539 6.5594028e-23
153.96933 6.5306217e-23
154.00327 6.5037997e-23
154.0372 6.5368545e-23
154.07114 6.534892e-23
154.10507 6.5345316e-23
154.13901 6.5305571e-23
154.17295 6.5496773e-23
154.20688 6.4824851e-23
154.24082 6.5041953e-23
154.27476 6.5219175e-23
154.30869 6.5291419e-23
154.34263 6.5083668e-23
154.37657 6.4630286e-23
154.4105 6.4390556e-23
154.44444 6.446035e-23
154.47837 6.44096e-23
154.51231 6.4317893e-23
154.54625 6.4347761e-23
154.58018 6.4287778e-23
154.61412 6.4194324e-23
154.64806 6.4024839e-23
154.68199 6.3958167e-23
154.71593 6.3943474e-23
154.74987 6.3953362e-23
154.7838 6.3832073e-23
154.81774 6.3855329e-23
154.85167 6.3685561e-23
154.88561 6.3818471e-23
154.91955 6.3770197e-23
154.95348 6.3723563e-23
154.98742 6.3697147e-23
155.02136 6.3748923e-23
155.05529 6.3793673e-23
155.08923 6.3802689e-23
155.12317 6.3663731e-23
155.1571 6.371243e-23
155.19104 6.3650895e-23
155.22497 6.3571099e-23
155.25891 6.3514436e-23
155.29285 6.351997e-23
155.32678 6.3514518e-23
155.36072 6.3497899e-23
155.39466 6.350034e-23
155.42859 6.3524365e-23
155.46253 6.3552668e-23
155.49647 6.3568001e-23
155.5304 6.3548473e-23
155.56434 6.35471e-23
155.59828 6.3529787e-23
155.63221 6.3490222e-23
155.66615 6.3441046e-23
155.70008 6.3403418e-23
155.73402 6.3386659e-23
155.76796 6.3371514e-23
155.80189 6.3368459e-23
155.83583 6.338546e-23
155.86977 6.3406421e-23
155.9037 6.3409999e-23
155.93764 6.3398301e-23
155.97158 6.3394329e-23
156.00551 6.3350054e-23
156.03945 6.3278715e-23
156.07338 6.3211144e-23
156.10732 6.3178834e-23
156.14126 6.3184326e-23
156.17519 6.317025e-23
156.20913 6.317764e-23
156.24307 6.3208971e-23
156.277 6.3245442e-23
156.31094 6.3259981e-23
156.34488 6.326126e-23
156.37881 6.3252696e-23
156.41275 6.3216267e-23
156.44668 6.3148833e-23
156.48062 6.3093211e-23
156.51456 6.3079493e-23
156.54849 6.3089864e-23
156.58243 6.3079365e-23
156.61637 6.309776e-23
156.6503 6.3147654e-23
156.68424 6.3197697e-23
156.71818 6.3219725e-23
156.75211 6.3211326e-23
156.78605 6.3202504e-23
156.81998 6.3209692e-23
156.85392 6.3215815e-23
156.88786 6.3188944e-23
156.92179 6.3137275e-23
156.95573 6.3089267e-23
156.98967 6.30747e-23
157.0236 6.3096472e-23
157.05754 6.3090169e-23
157.09148 6.3058947e-23
157.12541 6.3015602e-23
157.15935 6.2973017e-23
157.19328 6.2968858e-23
157.22722 6.2995469e-23
157.26116 6.3013861e-23
157.29509 6.3033024e-23
157.32903 6.3051642e-23
157.36297 6.3083113e-23
157.3969 6.3107325e-23
157.43084 6.310324e-23
157.46478 6.3105178e-23
157.49871 6.3095572e-23
157.53265 6.3047928e-23
157.56658 6.2989711e-23
157.60052 6.2946821e-23
157.63446 6.2939907e-23
157.66839 6.2950791e-23
157.70233 6.2946657e-23
157.73627 6.2948958e-23
157.7702 6.2951064e-23
157.80414 6.2941947e-23
157.83808 6.2943002e-23
157.87201 6.2950161e-23
157.90595 6.2984194e-23
157.93988 6.3038261e-23
157.97382 6.3086957e-23
158.00776 6.3113612e-23
158.04169 6.312466e-23
158.07563 6.312014e-23
158.10957 6.3144648e-23
158.1435 6.3157444e-23
158.17744 6.313752e-23
158.21138 6.309713e-23
158.24531 6.3067691e-23
158.27925 6.3068855e-23
158.31319 6.3093522e-23
158.34712 6.3108366e-23
158.38106 6.3110389e-23
158.41499 6.3123182e-23
158.44893 6.3154545e-23
158.48287 6.3217983e-23
158.5168 6.3281221e-23
158.55074 6.3313168e-23
158.58468 6.3315661e-23
158.61861 6.33223e-23
158.65255 6.3336872e-23
158.68649 6.3362632e-23
158.72042 6.3392227e-23
158.75436 6.3414829e-23
158.78829 6.3418856e-23
158.82223 6.3414194e-23
158.85617 6.3411085e-23
158.8901 6.341754e-23
158.92404 6.3436517e-23
158.95798 6.3458531e-23
158.99191 6.3489265e-23
159.02585 6.3517854e-23
159.05979 6.353745e-23
159.09372 6.3560566e-23
159.12766 6.3576269e-23
159.16159 6.3579376e-23
159.19553 6.3570631e-23
159.22947 6.3591731e-23
159.2634 6.3650472e-23
159.29734 6.3715318e-23
159.33128 6.3745386e-23
159.36521 6.3679501e-23
159.39915 6.392923e-23
159.43309 6.4170686e-23
159.46702 6.419801e-23
159.50096 6.4005633e-23
159.53489 6.3761232e-23
159.56883 6.3783446e-23
159.60277 6.385123e-23
159.6367 6.3889202e-23
159.67064 6.3948452e-23
159.70458 6.3993406e-23
159.73851 6.4006072e-23
159.77245 6.3996362e-23
159.80639 6.4005889e-23
159.84032 6.4023325e-23
159.87426 6.4037548e-23
159.90819 6.4053264e-23
159.94213 6.4056614e-23
159.97607 6.404147e-23
160.01 6.4034512e-23
160.04394 6.4050004e-23
160.07788 6.4081502e-23
160.11181 6.4101112e-23
160.14575 6.4097942e-23
160.17969 6.4101761e-23
160.21362 6.4140841e-23
160.24756 6.4187329e-23
160.28149 6.4230583e-23
160.31543 6.4245967e-23
160.34937 6.4208278e-23
160.3833 6.4156456e-23
160.41724 6.4106634e-23
160.45118 6.4094097e-23
160.48511 6.4113853e-23
160.51905 6.4117102e-23
160.55299 6.4118514e-23
160.58692 6.4116501e-23
160.62086 6.4120046e-23
160.65479 6.4112425e-23
160.68873 6.4107649e-23
160.72267 6.4115508e-23
160.7566 6.4134982e-23
160.79054 6.4144689e-23
160.82448 6.4141939e-23
160.85841 6.4155324e-23
160.89235 6.420203e-23
160.92629 6.4251545e-23
160.96022 6.4288416e-23
160.99416 6.4301277e-23
161.02809 6.434323e-23
161.06203 6.4357656e-23
161.09597 6.4330647e-23
161.1299 6.4292586e-23
161.16384 6.4278453e-23
161.19778 6.4318375e-23
161.23171 6.4383602e-23
161.26565 6.4441434e-23
161.29959 6.4480621e-23
161.33352 6.4492155e-23
161.36746 6.4488904e-23
161.4014 6.4412095e-23
161.43533 6.4462866e-23
161.46927 6.4948506e-23
161.5032 6.5328935e-23
161.53714 6.5334921e-23
161.57108 6.4994218e-23
161.60501 6.4665697e-23
161.63895 6.4956062e-23
161.67289 6.4952725e-23
161.70682 6.5279227e-23
161.74076 6.5222116e-23
161.7747 6.4233278e-23
161.80863 6.3092806e-23
161.84257 6.3035746e-23
161.8765 6.4112389e-23
161.91044 6.5563525e-23
161.94438 6.5301107e-23
161.97831 6.5089863e-23
162.01225 6.5390696e-23
162.04619 6.5398062e-23
162.08012 6.5462634e-23
162.11406 6.5576973e-23
162.148 6.5531959e-23
162.18193 6.5574763e-23
162.21587 6.5689655e-23
162.2498 6.5691101e-23
162.28374 6.5680166e-23
162.31768 6.5608895e-23
162.35161 6.5573919e-23
162.38555 6.5537968e-23
162.41949 6.5522721e-23
162.45342 6.5519069e-23
162.48736 6.5508194e-23
162.5213 6.5478703e-23
162.55523 6.5436547e-23
162.58917 6.5403462e-23
162.6231 6.5372482e-23
162.65704 6.5333156e-23
162.69098 6.5312261e-23
162.72491 6.5319179e-23
162.75885 6.5330707e-23
162.79279 6.5306512e-23
162.82672 6.5246965e-23
162.86066 6.5192041e-23
162.8946 6.5164653e-23
162.92853 6.5156828e-23
162.96247 6.5146833e-23
162.9964 6.514216e-23
163.03034 6.5139706e-23
163.06428 6.5123426e-23
163.09821 6.5112437e-23
163.13215 6.5115914e-23
163.16609 6.5147222e-23
163.20002 6.519004e-23
163.23396 6.5217593e-23
163.2679 6.5220082e-23
163.30183 6.5215856e-23
163.33577 6.5211705e-23
163.3697 6.52105e-23
163.40364 6.522555e-23
163.43758 6.5216999e-23
163.47151 6.5188818e-23
163.50545 6.5156333e-23
163.53939 6.5159015e-23
163.57332 6.5199904e-23
163.60726 6.5237189e-23
163.6412 6.5245689e-23
163.67513 6.5247517e-23
163.70907 6.5251591e-23
163.743 6.5263005e-23
163.77694 6.5299376e-23
163.81088 6.5335691e-23
163.84481 6.5374253e-23
163.87875 6.5407323e-23
163.91269 6.5430836e-23
163.94662 6.5460051e-23
163.98056 6.5467772e-23
164.0145 6.54877e-23
164.04843 6.5494906e-23
164.08237 6.5459289e-23
164.1163 6.541515e-23
164.15024 6.5401798e-23
164.18418 6.5433644e-23
164.21811 6.548836e-23
164.25205 6.5533196e-23
164.28599 6.5562653e-23
164.31992 6.5593681e-23
164.35386 6.5634642e-23
164.3878 6.569796e-23
164.42173 6.5750448e-23
164.45567 6.5774264e-23
164.48961 6.5784642e-23
164.52354 6.5804061e-23
164.55748 6.5833286e-23
164.59141 6.5827912e-23
164.62535 6.5794702e-23
164.65929 6.5762003e-23
164.69322 6.5760637e-23
164.72716 6.5790727e-23
164.7611 6.581005e-23
164.79503 6.5821728e-23
164.82897 6.5854403e-23
164.86291 6.5908925e-23
164.89684 6.5964216e-23
164.93078 6.5996445e-23
164.96471 6.6002699e-23
164.99865 6.6012273e-23
165.03259 6.6028843e-23
165.06652 6.6010129e-23
165.10046 6.5944268e-23
165.1344 6.5930399e-23
165.16833 6.5953248e-23
165.20227 6.5893059e-23
165.23621 6.5641129e-23
165.27014 6.5361101e-23
165.30408 6.5167221e-23
165.33801 6.5090481e-23
165.37195 6.4942845e-23
165.40589 6.475115e-23
165.43982 6.4596941e-23
165.47376 6.4489601e-23
165.5077 6.4404421e-23
165.54163 6.4331148e-23
165.57557 6.4293829e-23
165.60951 6.4080522e-23
165.64344 6.4311135e-23
165.67738 6.4899496e-23
165.71131 6.5233539e-23
165.74525 6.5069773e-23
165.77919 6.4526655e-23
165.81312 6.4166003e-23
165.84706 6.4566065e-23
165.881 6.4491219e-23
165.91493 6.4490187e-23
165.94887 6.443668e-23
165.98281 6.4376487e-23
166.01674 6.4359215e-23
166.05068 6.437095e-23
166.08461 6.4372037e-23
166.11855 6.4361365e-23
166.15249 6.4357228e-23
166.18642 6.4375496e-23
166.22036 6.4405296e-23
166.2543 6.4429186e-23
166.28823 6.4433735e-23
166.32217 6.4420655e-23
166.35611 6.4434699e-23
166.39004 6.4424499e-23
166.42398 6.4381687e-23
166.45791 6.4320795e-23
166.49185 6.4297605e-23
166.52579 6.4328388e-23
166.55972 6.4370608e-23
166.59366 6.4376913e-23
166.6276 6.4360954e-23
166.66153 6.4363949e-23
166.69547 6.4374839e-23
166.72941 6.4383588e-23
166.76334 6.4388723e-23
166.79728 6.4403577e-23
166.83121 6.4376064e-23
166.86515 6.4360396e-23
166.89909 6.4332596e-23
166.93302 6.4305161e-23
166.96696 6.4290896e-23
167.0009 6.4261624e-23
167.03483 6.4267264e-23
167.06877 6.4279944e-23
167.10271 6.4294974e-23
167.13664 6.4320766e-23
167.17058 6.4327795e-23
167.20452 6.4333633e-23
167.23845 6.4359905e-23
167.27239 6.4393341e-23
167.30632 6.4410864e-23
167.34026 6.4405236e-23
167.3742 6.4405182e-23
167.40813 6.4396761e-23
167.44207 6.4375677e-23
167.47601 6.4349155e-23
167.50994 6.4317752e-23
167.54388 6.4247886e-23
167.57782 6.4176663e-23
167.61175 6.415224e-23
167.64569 6.4164829e-23
167.67962 6.4185627e-23
167.71356 6.4172629e-23
167.7475 6.4160402e-23
167.78143 6.4160884e-23
167.81537 6.4155472e-23
167.84931 6.4152665e-23
167.88324 6.4143442e-23
167.91718 6.4123739e-23
167.95112 6.4098677e-23
167.98505 6.4079643e-23
168.01899 6.4064691e-23
168.05292 6.4077895e-23
168.08686 6.4105536e-23
168.1208 6.4137835e-23
168.15473 6.4146496e-23
168.18867 6.4123828e-23
168.22261 6.4105569e-23
168.25654 6.408706e-23
168.29048 6.4073481e-23
168.32442 6.4063476e-23
168.35835 6.3996819e-23
168.39229 6.4069429e-23
168.42622 6.3899033e-23
168.46016 6.3954781e-23
168.4941 6.4107133e-23
168.52803 6.418198e-23
168.56197 6.4135909e-23
168.59591 6.396126e-23
168.62984 6.3919774e-23
168.66378 6.4016768e-23
168.69772 6.3975153e-23
168.73165 6.3964033e-23
168.76559 6.3935058e-23
168.79952 6.3889282e-23
168.83346 6.3913708e-23
168.8674 6.389471e-23
168.90133 6.3884246e-23
168.93527 6.3899745e-23
168.96921 6.3922121e-23
169.00314 6.395019e-23
169.03708 6.3913823e-23
169.07102 6.3864534e-23
169.10495 6.3876372e-23
169.13889 6.387209e-23
169.17282 6.3827339e-23
169.20676 6.3758643e-23
169.2407 6.3713527e-23
169.27463 6.3709272e-23
169.30857 6.3708356e-23
169.34251 6.3664871e-23
169.37644 6.3673555e-23
169.41038 6.3697243e-23
169.44432 6.3731964e-23
169.47825 6.3734662e-23
169.51219 6.3771399e-23
169.54612 6.3759803e-23
169.58006 6.3752232e-23
169.614 6.3774552e-23
169.64793 6.3834349e-23
169.68187 6.3858431e-23
169.71581 6.3840963e-23
169.74974 6.3850248e-23
169.78368 6.389257e-23
169.81762 6.3924422e-23
169.85155 6.3920187e-23
169.88549 6.3945963e-23
169.91942 6.3968596e-23
169.95336 6.4036333e-23
169.9873 6.4073506e-23
170.02123 6.4103513e-23
170.05517 6.4063361e-23
170.08911 6.4020742e-23
170.12304 6.4037872e-23
170.15698 6.4083157e-23
170.19092 6.413544e-23
170.22485 6.4178107e-23
170.25879 6.4192671e-23
170.29273 6.4217873e-23
170.32666 6.4212001e-23
170.3606 6.4215395e-23
170.39453 6.4212128e-23
170.42847 6.423443e-23
170.46241 6.4284465e-23
170.49634 6.4344202e-23
170.53028 6.4389785e-23
170.56422 6.4376892e-23
170.59815 6.4361243e-23
170.63209 6.4376862e-23
170.66603 6.4395034e-23
170.69996 6.4409762e-23
170.7339 6.4430431e-23
170.76783 6.449044e-23
170.80177 6.45387e-23
170.83571 6.4521776e-23
170.86964 6.4434911e-23
170.90358 6.435921e-23
170.93752 6.4306079e-23
170.97145 6.4316226e-23
171.00539 6.4354158e-23
171.03933 6.4403723e-23
171.07326 6.4432454e-23
171.1072 6.4400263e-23
171.14113 6.4339708e-23
171.17507 6.4291566e-23
171.20901 6.4342294e-23
171.24294 6.4486378e-23
171.27688 6.4621678e-23
