130.43532 1.181011e-23
130.46723 1.1824529e-23
130.49914 1.1849068e-23
130.53106 1.1878466e-23
130.56297 1.1908514e-23
130.59489 1.1939175e-23
130.6268 1.1970355e-23
130.65872 1.2001877e-23
130.69063 1.2033356e-23
130.72255 1.2064622e-23
130.75446 1.2095521e-23
130.78638 1.2125927e-23
130.81829 1.2155861e-23
130.85021 1.2185374e-23
130.88212 1.2214564e-23
130.91404 1.2243715e-23
130.94595 1.2284385e-23
130.97786 1.2315874e-23
131.00978 1.2343919e-23
131.04169 1.2381695e-23
131.07361 1.2415455e-23
131.10552 1.2449485e-23
131.13744 1.2483696e-23
131.16935 1.251802e-23
131.20127 1.2552359e-23
131.23318 1.2586617e-23
131.2651 1.2620728e-23
131.29701 1.2654527e-23
131.32893 1.2687939e-23
131.36084 1.2720827e-23
131.39276 1.2753196e-23
131.42467 1.2784837e-23
131.45659 1.2815931e-23
131.4885 1.2846693e-23
131.52041 1.2877426e-23
131.55233 1.2908344e-23
131.58424 1.2939397e-23
131.61616 1.2968019e-23
131.64807 1.300311e-23
131.67999 1.3036597e-23
131.7119 1.3063455e-23
131.74382 1.3096013e-23
131.77573 1.3127889e-23
131.80765 1.3159198e-23
131.83956 1.3190028e-23
131.87148 1.3220453e-23
131.90339 1.3250485e-23
131.93531 1.3280109e-23
131.96722 1.3309098e-23
131.99913 1.3337298e-23
132.03105 1.3364602e-23
132.06296 1.3391036e-23
132.09488 1.3416185e-23
132.12679 1.3440338e-23
132.15871 1.3468037e-23
132.19062 1.350012e-23
132.22254 1.3515735e-23
132.25445 1.3540673e-23
132.28637 1.3563818e-23
132.31828 1.3586306e-23
132.3502 1.3608089e-23
132.38211 1.3629306e-23
132.41403 1.3649745e-23
132.44594 1.366939e-23
132.47785 1.3688333e-23
132.50977 1.3706871e-23
132.54168 1.3723333e-23
132.5736 1.3741661e-23
132.60551 1.3758823e-23
132.63743 1.3774496e-23
132.66934 1.3789348e-23
132.70126 1.3803285e-23
132.73317 1.3816205e-23
132.76509 1.3828034e-23
132.797 1.3838783e-23
132.82892 1.3848519e-23
132.86083 1.3857589e-23
132.89275 1.3866265e-23
132.92466 1.3872097e-23
132.95658 1.3886332e-23
132.98849 1.3893251e-23
133.0204 1.3895694e-23
133.05232 1.3903991e-23
133.08423 1.3912931e-23
133.11615 1.3922262e-23
133.14806 1.3930945e-23
133.17998 1.3940654e-23
133.21189 1.3951267e-23
133.24381 1.3962764e-23
133.27572 1.3975171e-23
133.30764 1.3988361e-23
133.33955 1.4002067e-23
133.37147 1.4015886e-23
133.40338 1.4029388e-23
133.4353 1.4045303e-23
133.46721 1.4060009e-23
133.49912 1.4086448e-23
133.53104 1.4091774e-23
133.56295 1.4110659e-23
133.59487 1.4128146e-23
133.62678 1.4145633e-23
133.6587 1.416302e-23
133.69061 1.4179929e-23
133.72253 1.4196023e-23
133.75444 1.4210946e-23
133.78636 1.422457e-23
133.81827 1.4236911e-23
133.85019 1.424816e-23
133.8821 1.4258601e-23
133.91402 1.4268562e-23
133.94593 1.4282813e-23
133.97785 1.4291792e-23
134.00976 1.4302147e-23
134.04167 1.4312281e-23
134.07359 1.4322151e-23
134.1055 1.4331698e-23
134.13742 1.4333678e-23
134.16933 1.4349402e-23
134.20125 1.4361458e-23
134.23316 1.4355194e-23
134.26508 1.4364331e-23
134.29699 1.437353e-23
134.32891 1.4382922e-23
134.36082 1.439272e-23
134.39274 1.440299e-23
134.42465 1.4413801e-23
134.45657 1.4425342e-23
134.48848 1.4436795e-23
134.52039 1.4453924e-23
134.55231 1.4463175e-23
134.58422 1.4474433e-23
134.61614 1.4488264e-23
134.64805 1.4501161e-23
134.67997 1.4522719e-23
134.71188 1.4554984e-23
134.7438 1.4558474e-23
134.77571 1.457434e-23
134.80763 1.4603804e-23
134.83954 1.4616832e-23
134.87146 1.4626759e-23
134.90337 1.464805e-23
134.93529 1.4668004e-23
134.9672 1.4687846e-23
134.99912 1.4707751e-23
135.03103 1.473233e-23
135.06294 1.4753277e-23
135.09486 1.4772929e-23
135.12677 1.4796788e-23
135.15869 1.4818838e-23
135.1906 1.4840808e-23
135.22252 1.4862679e-23
135.25443 1.4884383e-23
135.28635 1.4905964e-23
135.31826 1.4939648e-23
135.35018 1.4964114e-23
135.38209 1.4983102e-23
135.41401 1.5014908e-23
135.44592 1.5041298e-23
135.47784 1.506798e-23
135.50975 1.5094741e-23
135.54166 1.5121694e-23
135.57358 1.5149039e-23
135.60549 1.5176956e-23
135.63741 1.5205489e-23
135.66932 1.5234655e-23
135.70124 1.526443e-23
135.73315 1.5294762e-23
135.76507 1.5325129e-23
135.79698 1.5355266e-23
135.8289 1.5384983e-23
135.86081 1.5414134e-23
135.89273 1.5442732e-23
135.92464 1.5470772e-23
135.95656 1.5498317e-23
135.98847 1.5525504e-23
136.02038 1.5552229e-23
136.0523 1.5578479e-23
136.08421 1.5604185e-23
136.11613 1.5629519e-23
136.14804 1.5654516e-23
136.17996 1.5679196e-23
136.21187 1.5703676e-23
136.24379 1.5727962e-23
136.2757 1.5751924e-23
136.30762 1.5775438e-23
136.33953 1.5798351e-23
136.37145 1.5820531e-23
136.40336 1.5841848e-23
136.43528 1.5862441e-23
136.46719 1.5882478e-23
136.49911 1.5902207e-23
136.53102 1.5921678e-23
136.56293 1.5940997e-23
136.59485 1.5960184e-23
136.62676 1.5979396e-23
136.65868 1.5998762e-23
136.69059 1.6018396e-23
136.72251 1.6038473e-23
136.75442 1.6058957e-23
136.78634 1.6079876e-23
136.81825 1.6101202e-23
136.85017 1.6122999e-23
136.88208 1.6145177e-23
136.914 1.6167869e-23
136.94591 1.6191174e-23
136.97783 1.6215175e-23
137.00974 1.6240015e-23
137.04165 1.6265786e-23
137.07357 1.6292634e-23
137.10548 1.6320577e-23
137.1374 1.6349741e-23
137.16931 1.63801e-23
137.20123 1.6411698e-23
137.23314 1.6444593e-23
137.26506 1.6478719e-23
137.29697 1.651336e-23
137.32889 1.6549246e-23
137.3608 1.65721e-23
137.39272 1.6644919e-23
137.42463 1.6671168e-23
137.45655 1.6708066e-23
137.48846 1.6750886e-23
137.52038 1.6769451e-23
137.55229 1.6832735e-23
137.5842 1.6827442e-23
137.61612 1.6848556e-23
137.64803 1.6938813e-23
137.67995 1.6960561e-23
137.71186 1.6988167e-23
137.74378 1.7016178e-23
137.77569 1.7044558e-23
137.80761 1.7078171e-23
137.83952 1.708299e-23
137.87144 1.7084132e-23
137.90335 1.7153449e-23
137.93527 1.7172324e-23
137.96718 1.7252429e-23
137.9991 1.726213e-23
138.03101 1.7267017e-23
138.06292 1.7348884e-23
138.09484 1.7413153e-23
138.12675 1.7338519e-23
138.15867 1.7388518e-23
138.19058 1.7424801e-23
138.2225 1.7409556e-23
138.25441 1.7414773e-23
138.28633 1.7427685e-23
138.31824 1.7448459e-23
138.35016 1.7465678e-23
138.38207 1.7524824e-23
138.41399 1.7542879e-23
138.4459 1.7576524e-23
138.47782 1.7672592e-23
138.50973 1.7650842e-23
138.54165 1.7633709e-23
138.57356 1.7663862e-23
138.60547 1.7713857e-23
138.63739 1.7697711e-23
138.6693 1.7632298e-23
138.70122 1.775354e-23
138.73313 1.7771506e-23
138.76505 1.7779385e-23
138.79696 1.7788254e-23
138.82888 1.7800184e-23
138.86079 1.7815105e-23
138.89271 1.7832461e-23
138.92462 1.7798247e-23
138.95654 1.7834044e-23
138.98845 1.7863424e-23
139.02037 1.7851226e-23
139.05228 1.7879136e-23
139.08419 1.7911903e-23
139.11611 1.7948409e-23
139.14802 1.7986216e-23
139.17994 1.7918712e-23
139.21185 1.7977985e-23
139.24377 1.7997886e-23
139.27568 1.801612e-23
139.3076 1.8033963e-23
139.33951 1.8064126e-23
139.37143 1.7986271e-23
139.40334 1.8094612e-23
139.43526 1.8143371e-23
139.46717 1.8171413e-23
139.49909 1.814749e-23
139.531 1.8187099e-23
139.56291 1.8189916e-23
139.59483 1.8196624e-23
139.62674 1.8207638e-23
139.65866 1.8224328e-23
139.69057 1.82479e-23
139.72249 1.8279331e-23
139.7544 1.8318965e-23
139.78632 1.8366224e-23
139.81823 1.8446336e-23
139.85015 1.8467463e-23
139.88206 1.8373942e-23
139.91398 1.8532523e-23
139.94589 1.8558855e-23
139.97781 1.857945e-23
140.00972 1.858161e-23
140.04164 1.8637026e-23
140.07355 1.8664244e-23
140.10546 1.8697431e-23
140.13738 1.8733864e-23
140.16929 1.8774286e-23
140.20121 1.8819192e-23
140.23312 1.8869082e-23
140.26504 1.8923729e-23
140.29695 1.8982599e-23
140.32887 1.9043982e-23
140.36078 1.9047857e-23
140.3927 1.9103502e-23
140.42461 1.9186949e-23
140.45653 1.9208817e-23
140.48844 1.9256779e-23
140.52036 1.9303591e-23
140.55227 1.9349121e-23
140.58418 1.9393346e-23
140.6161 1.943657e-23
140.64801 1.9479201e-23
140.67993 1.9521612e-23
140.71184 1.9564218e-23
140.74376 1.9606957e-23
140.77567 1.9660883e-23
140.80759 1.9685336e-23
140.8395 1.9733326e-23
140.87142 1.9781744e-23
140.90333 1.9830694e-23
140.93525 1.9879966e-23
140.96716 1.9929269e-23
140.99908 1.9978515e-23
141.03099 2.002758e-23
141.06291 2.0076096e-23
141.09482 2.0123772e-23
141.12673 2.0170426e-23
141.15865 2.0215723e-23
141.19056 2.0260085e-23
141.22248 2.0303736e-23
141.25439 2.0356065e-23
141.28631 2.0425418e-23
141.31822 2.0454205e-23
141.35014 2.0503018e-23
141.38205 2.0554608e-23
141.41397 2.0606889e-23
141.44588 2.0660085e-23
141.4778 2.0713925e-23
141.50971 2.0768212e-23
141.54163 2.0822687e-23
141.57354 2.0876971e-23
141.60545 2.0930717e-23
141.63737 2.0983657e-23
141.66928 2.1035681e-23
141.7012 2.1086802e-23
141.73311 2.1136997e-23
141.76503 2.1186364e-23
141.79694 2.124205e-23
141.82886 2.129276e-23
141.86077 2.1343384e-23
141.89269 2.1396161e-23
141.9246 2.1448027e-23
141.95652 2.1499673e-23
141.98843 2.1550789e-23
142.02035 2.1601371e-23
142.05226 2.1651569e-23
142.08417 2.1701417e-23
142.11609 2.175101e-23
142.148 2.1800248e-23
142.17992 2.1849229e-23
142.21183 2.1898128e-23
142.24375 2.1946921e-23
142.27566 2.1995704e-23
142.30758 2.2044452e-23
142.33949 2.2093348e-23
142.37141 2.2142383e-23
142.40332 2.2191697e-23
142.43524 2.2241216e-23
142.46715 2.2291231e-23
142.49907 2.2341749e-23
142.53098 2.239263e-23
142.5629 2.2443802e-23
142.59481 2.2495221e-23
142.62672 2.254656e-23
142.65864 2.2597308e-23
142.69055 2.2647399e-23
142.72247 2.2696675e-23
142.75438 2.2743429e-23
142.7863 2.2792304e-23
142.81821 2.2811655e-23
142.85013 2.2918879e-23
142.88204 2.2956445e-23
142.91396 2.2996246e-23
142.94587 2.3037492e-23
142.97779 2.3079912e-23
143.0097 2.3123037e-23
143.04162 2.3166513e-23
143.07353 2.3210426e-23
143.10544 2.3254751e-23
143.13736 2.3299909e-23
143.16927 2.3346457e-23
143.20119 2.339477e-23
143.2331 2.3445503e-23
143.26502 2.3499806e-23
143.29693 2.3482359e-23
143.32885 2.3532196e-23
143.36076 2.356953e-23
143.39268 2.360123e-23
143.42459 2.3631037e-23
143.45651 2.3659805e-23
143.48842 2.3687777e-23
143.52034 2.3713213e-23
143.55225 2.3743303e-23
143.58417 2.3738088e-23
143.61608 2.3812323e-23
143.64799 2.3828148e-23
143.67991 2.3848061e-23
143.71182 2.387129e-23
143.74374 2.389656e-23
143.77565 2.3922828e-23
143.80757 2.3948822e-23
143.83948 2.3973865e-23
143.8714 2.3997707e-23
143.90331 2.4020519e-23
143.93523 2.4043044e-23
143.96714 2.4067209e-23
143.99906 2.4095655e-23
144.03097 2.4132441e-23
144.06289 2.4115931e-23
144.0948 2.4137884e-23
144.12671 2.4182244e-23
144.15863 2.4177202e-23
144.19054 2.4190635e-23
144.22246 2.4202427e-23
144.25437 2.4213102e-23
144.28629 2.4223123e-23
144.3182 2.4232444e-23
144.35012 2.4241644e-23
144.38203 2.4250917e-23
144.41395 2.4260443e-23
144.44586 2.4270393e-23
144.47778 2.4280765e-23
144.50969 2.42912e-23
144.54161 2.4301385e-23
144.57352 2.4310672e-23
144.60544 2.4318821e-23
144.63735 2.4325693e-23
144.66926 2.4330918e-23
144.70118 2.4385823e-23
144.73309 2.4323629e-23
144.76501 2.4309974e-23
144.79692 2.4392882e-23
144.82884 2.4369595e-23
144.86075 2.4345957e-23
144.89267 2.4321568e-23
144.92458 2.4296991e-23
144.9565 2.4273337e-23
144.98841 2.4251925e-23
145.02033 2.4234516e-23
145.05224 2.4223015e-23
145.08416 2.4218699e-23
145.11607 2.4222959e-23
145.14798 2.4235902e-23
145.1799 2.4256609e-23
145.21181 2.4286688e-23
145.24373 2.4125529e-23
145.27564 2.4212876e-23
145.30756 2.4210088e-23
145.33947 2.4215729e-23
145.37139 2.422384e-23
145.4033 2.4234609e-23
145.43522 2.4248113e-23
145.46713 2.4264319e-23
145.49905 2.4283296e-23
145.53096 2.4305247e-23
145.56288 2.4330316e-23
145.59479 2.4358388e-23
145.6267 2.4392885e-23
145.65862 2.4421796e-23
145.69053 2.4454232e-23
145.72245 2.4496633e-23
145.75436 2.4533948e-23
145.78628 2.4573024e-23
145.81819 2.4613436e-23
145.85011 2.4654755e-23
145.88202 2.4696617e-23
145.91394 2.4738963e-23
145.94585 2.4781639e-23
145.97777 2.4824705e-23
146.00968 2.4868599e-23
146.0416 2.4913555e-23
146.07351 2.4959852e-23
146.10543 2.5002396e-23
146.13734 2.5056855e-23
146.16925 2.5094083e-23
146.20117 2.5140268e-23
146.23308 2.5187785e-23
146.265 2.5235966e-23
146.29691 2.5284087e-23
146.32883 2.5332559e-23
146.36074 2.5381705e-23
146.39266 2.543176e-23
146.42457 2.5482213e-23
146.45649 2.5532635e-23
146.4884 2.5582496e-23
146.52032 2.5631139e-23
146.55223 2.5677998e-23
146.58415 2.572273e-23
146.61606 2.5769825e-23
146.64797 2.5828026e-23
146.67989 2.5859802e-23
146.7118 2.5906166e-23
146.74372 2.5948684e-23
146.77563 2.5992679e-23
146.80755 2.6036806e-23
146.83946 2.608151e-23
146.87138 2.6127346e-23
146.90329 2.6174452e-23
146.93521 2.6222811e-23
146.96712 2.6272464e-23
146.99904 2.6323237e-23
147.03095 2.6374773e-23
147.06287 2.6440524e-23
147.09478 2.6449914e-23
147.1267 2.6517578e-23
147.15861 2.6586215e-23
147.19052 2.6636376e-23
147.22244 2.6691193e-23
147.25435 2.675091e-23
147.28627 2.6813742e-23
147.31818 2.6877647e-23
147.3501 2.6941199e-23
147.38201 2.7002741e-23
147.41393 2.7061224e-23
147.44584 2.7117123e-23
147.47776 2.7171993e-23
147.50967 2.7231188e-23
147.54159 2.7291152e-23
147.5735 2.7346601e-23
147.60542 2.736048e-23
147.63733 2.7468248e-23
147.66924 2.751957e-23
147.70116 2.7587114e-23
147.73307 2.7624388e-23
147.76499 2.7688633e-23
147.7969 2.7753063e-23
147.82882 2.7812873e-23
147.86073 2.7836965e-23
147.89265 2.7946359e-23
147.92456 2.8003297e-23
147.95648 2.8055586e-23
147.98839 2.8110339e-23
148.02031 2.8146092e-23
148.05222 2.8220489e-23
148.08414 2.8216528e-23
148.11605 2.8221867e-23
148.14797 2.8328132e-23
148.17988 2.8368539e-23
148.21179 2.8409795e-23
148.24371 2.8434054e-23
148.27562 2.8515651e-23
148.30754 2.857405e-23
148.33945 2.8601825e-23
148.37137 2.8657693e-23
148.40328 2.8733825e-23
148.4352 2.8772358e-23
148.46711 2.8834162e-23
148.49903 2.8897199e-23
148.53094 2.8961587e-23
148.56286 2.9024477e-23
148.59477 2.8948681e-23
148.62669 2.9076294e-23
148.6586 2.9110625e-23
148.69051 2.9158692e-23
148.72243 2.9196101e-23
148.75434 2.9239841e-23
148.78626 2.9279815e-23
148.81817 2.9320787e-23
148.85009 2.9361766e-23
148.882 2.9402713e-23
148.91392 2.9443329e-23
148.94583 2.9483463e-23
148.97775 2.9523063e-23
149.00966 2.9561912e-23
149.04158 2.9600039e-23
149.07349 2.9637658e-23
149.10541 2.9675117e-23
149.13732 2.9712553e-23
149.16923 2.974963e-23
149.20115 2.9780965e-23
149.23306 2.9821966e-23
149.26498 2.9857102e-23
149.29689 2.9882843e-23
149.32881 2.9926188e-23
149.36072 2.9909545e-23
149.39264 2.9983539e-23
149.42455 3.0034643e-23
149.45647 3.0062702e-23
149.48838 3.0092126e-23
149.5203 3.0171713e-23
149.55221 3.0128157e-23
149.58413 3.0164272e-23
149.61604 3.0278445e-23
149.64796 3.0276441e-23
149.67987 3.0283785e-23
149.71178 3.0300321e-23
149.7437 3.0319477e-23
149.77561 3.0316216e-23
149.80753 3.0349681e-23
149.83944 3.0335143e-23
149.87136 3.0352693e-23
149.90327 3.0397709e-23
149.93519 3.0409676e-23
149.9671 3.0462813e-23
149.99902 3.0387619e-23
150.03093 3.0521531e-23
150.06285 3.0378059e-23
150.09476 3.0554158e-23
150.12668 3.0505583e-23
150.15859 3.0506233e-23
150.1905 3.0508771e-23
150.22242 3.0508887e-23
150.25433 3.0496148e-23
150.28625 3.0522989e-23
150.31816 3.0536634e-23
150.35008 3.0559668e-23
150.38199 3.0590085e-23
150.41391 3.0628004e-23
150.44582 3.0672845e-23
150.47774 3.0559003e-23
150.50965 3.0615978e-23
150.54157 3.063209e-23
150.57348 3.0643167e-23
150.6054 3.0653348e-23
150.63731 3.0663573e-23
150.66923 3.0674352e-23
150.70114 3.068571e-23
150.73305 3.0697976e-23
150.76497 3.0711391e-23
150.79688 3.0726031e-23
150.8288 3.0741871e-23
150.86071 3.0758607e-23
150.89263 3.0776077e-23
150.92454 3.0794223e-23
150.95646 3.0813259e-23
150.98837 3.0833607e-23
151.02029 3.0858658e-23
151.0522 3.0863117e-23
151.08412 3.0906538e-23
151.11603 3.0938841e-23
151.14795 3.0963855e-23
151.17986 3.099379e-23
151.21177 3.1020369e-23
151.24369 3.1050918e-23
151.2756 3.1077938e-23
151.30752 3.110785e-23
151.33943 3.1143943e-23
151.37135 3.1152542e-23
151.40326 3.123834e-23
151.43518 3.1273176e-23
151.46709 3.131173e-23
151.49901 3.1352221e-23
151.53092 3.1376738e-23
151.56284 3.1422463e-23
151.59475 3.1463514e-23
151.62667 3.1504557e-23
151.65858 3.155721e-23
151.69049 3.1604306e-23
151.72241 3.1665731e-23
151.75432 3.1719911e-23
151.78624 3.1774865e-23
151.81815 3.1830554e-23
151.85007 3.1834911e-23
151.88198 3.1875064e-23
151.9139 3.1971874e-23
151.94581 3.2007134e-23
151.97773 3.2041533e-23
152.00964 3.2078351e-23
152.04156 3.2113569e-23
152.07347 3.2148698e-23
152.10539 3.2194581e-23
152.1373 3.2226603e-23
152.16922 3.226209e-23
152.20113 3.2320024e-23
152.23304 3.2374774e-23
152.26496 3.2435797e-23
152.29687 3.251317e-23
152.32879 3.2559116e-23
152.3607 3.2551378e-23
152.39262 3.2672556e-23
152.42453 3.2717907e-23
152.45645 3.2769281e-23
152.48836 3.2819285e-23
152.52028 3.2867509e-23
152.55219 3.2914155e-23
152.58411 3.2967006e-23
152.61602 3.3021311e-23
152.64794 3.3011512e-23
152.67985 3.3104545e-23
152.71176 3.3172499e-23
152.74368 3.3215854e-23
152.77559 3.3260147e-23
152.80751 3.3281423e-23
152.83942 3.3318612e-23
152.87134 3.3370363e-23
152.90325 3.3396194e-23
152.93517 3.3434537e-23
152.96708 3.3471238e-23
152.999 3.3522367e-23
153.03091 3.3551856e-23
153.06283 3.3585733e-23
153.09474 3.3623367e-23
153.12666 3.3614438e-23
153.15857 3.3645172e-23
153.19049 3.3667638e-23
153.2224 3.3685849e-23
153.25431 3.3700997e-23
153.28623 3.3713481e-23
153.31814 3.372306e-23
153.35006 3.3752048e-23
153.38197 3.3730402e-23
153.41389 3.3729921e-23
153.4458 3.3765301e-23
153.47772 3.3770466e-23
153.50963 3.3766875e-23
153.54155 3.376598e-23
153.57346 3.3765939e-23
153.60538 3.3767393e-23
153.63729 3.3770527e-23
153.66921 3.3776397e-23
153.70112 3.378577e-23
153.73303 3.3798966e-23
153.76495 3.3815967e-23
153.79686 3.3836561e-23
153.82878 3.3859676e-23
153.86069 3.3845409e-23
153.89261 3.3822272e-23
153.92452 3.3884687e-23
153.95644 3.3912375e-23
153.98835 3.3931949e-23
154.02027 3.3956133e-23
154.05218 3.3984233e-23
154.0841 3.4015464e-23
154.11601 3.4048981e-23
154.14793 3.4084548e-23
154.17984 3.4122028e-23
154.21176 3.4161737e-23
154.24367 3.4203879e-23
154.27558 3.4248882e-23
154.3075 3.4296398e-23
154.33941 3.4345388e-23
154.37133 3.4349741e-23
154.40324 3.4410765e-23
154.43516 3.4449291e-23
154.46707 3.448772e-23
154.49899 3.4524294e-23
154.5309 3.4558046e-23
154.56282 3.4589044e-23
154.59473 3.4617029e-23
154.62665 3.4641746e-23
154.65856 3.466354e-23
154.69048 3.4682698e-23
154.72239 3.4699166e-23
154.7543 3.4713797e-23
154.78622 3.4726628e-23
154.81813 3.4737199e-23
154.85005 3.4745778e-23
154.88196 3.4752085e-23
154.91388 3.4756314e-23
154.94579 3.4757992e-23
154.97771 3.4766592e-23
155.00962 3.4757139e-23
155.04154 3.4761675e-23
155.07345 3.4767912e-23
155.10537 3.4773363e-23
155.13728 3.4782343e-23
155.1692 3.4792763e-23
155.20111 3.4805259e-23
155.23302 3.4819303e-23
155.26494 3.4836857e-23
155.29685 3.4846668e-23
155.32877 3.4862923e-23
155.36068 3.4877674e-23
155.3926 3.4892954e-23
155.42451 3.4911814e-23
155.45643 3.4938763e-23
155.48834 3.4945918e-23
155.52026 3.4963566e-23
155.55217 3.4976379e-23
155.58409 3.4985567e-23
155.616 3.4995045e-23
155.64792 3.4997087e-23
155.67983 3.5005097e-23
155.71175 3.5015893e-23
155.74366 3.5027762e-23
155.77557 3.5041523e-23
155.80749 3.5065197e-23
155.8394 3.5080955e-23
155.87132 3.5099156e-23
155.90323 3.5118748e-23
155.93515 3.5136774e-23
155.96706 3.5153549e-23
155.99898 3.5166905e-23
156.03089 3.5177764e-23
156.06281 3.5188382e-23
156.09472 3.5198549e-23
156.12664 3.5204427e-23
156.15855 3.5216058e-23
156.19047 3.5222294e-23
156.22238 3.5231731e-23
156.25429 3.5245739e-23
156.28621 3.526381e-23
156.31812 3.5274286e-23
156.35004 3.5287607e-23
156.38195 3.5298791e-23
156.41387 3.5308445e-23
156.44578 3.5316661e-23
156.4777 3.532337e-23
156.50961 3.5328815e-23
156.54153 3.5333199e-23
156.57344 3.5336692e-23
156.60536 3.5339273e-23
156.63727 3.5341931e-23
156.66919 3.5345317e-23
156.7011 3.535012e-23
156.73302 3.5357089e-23
156.76493 3.5366867e-23
156.79684 3.5379667e-23
156.82876 3.5395348e-23
156.86067 3.5413688e-23
156.89259 3.5434667e-23
156.9245 3.5458315e-23
156.95642 3.5484428e-23
156.98833 3.5512281e-23
157.02025 3.5541182e-23
157.05216 3.5570624e-23
157.08408 3.5600243e-23
157.11599 3.5630306e-23
157.14791 3.5660534e-23
157.17982 3.5690319e-23
157.21174 3.5719359e-23
157.24365 3.5747255e-23
157.27556 3.5774309e-23
157.30748 3.5800607e-23
157.33939 3.582599e-23
157.37131 3.5850585e-23
157.40322 3.5874122e-23
157.43514 3.5897785e-23
157.46705 3.592199e-23
157.49897 3.5946167e-23
157.53088 3.5969206e-23
157.5628 3.599075e-23
157.59471 3.6008789e-23
157.62663 3.6025792e-23
157.65854 3.604218e-23
157.69046 3.6058355e-23
157.72237 3.6074959e-23
157.75429 3.6092881e-23
157.7862 3.6112874e-23
157.81811 3.6134566e-23
157.85003 3.6156925e-23
157.88194 3.6178108e-23
157.91386 3.6198426e-23
157.94577 3.6219002e-23
157.97769 3.6239778e-23
158.0096 3.626094e-23
158.04152 3.6282712e-23
158.07343 3.6303394e-23
158.10535 3.6324278e-23
158.13726 3.634496e-23
158.16918 3.6365014e-23
158.20109 3.6384718e-23
158.23301 3.6403761e-23
158.26492 3.6422242e-23
158.29683 3.644005e-23
158.32875 3.6456457e-23
158.36066 3.6470794e-23
158.39258 3.6483179e-23
158.42449 3.6493675e-23
158.45641 3.6502236e-23
158.48832 3.6508721e-23
158.52024 3.6513209e-23
158.55215 3.6516537e-23
158.58407 3.6519204e-23
158.61598 3.6521349e-23
158.6479 3.6523074e-23
158.67981 3.6524702e-23
158.71173 3.6526652e-23
158.74364 3.6529533e-23
158.77555 3.6534762e-23
158.80747 3.6542231e-23
158.83938 3.6551309e-23
158.8713 3.6562422e-23
158.90321 3.6575852e-23
158.93513 3.6591698e-23
158.96704 3.6609896e-23
158.99896 3.6630493e-23
159.03087 3.6653289e-23
159.06279 3.6678207e-23
159.0947 3.6704673e-23
159.12662 3.6732348e-23
159.15853 3.6760147e-23
159.19045 3.6788139e-23
159.22236 3.6817599e-23
159.25428 3.6849974e-23
159.28619 3.6885351e-23
159.3181 3.6924821e-23
159.35002 3.6969113e-23
159.38193 3.698293e-23
159.41385 3.7096583e-23
159.44576 3.7133271e-23
159.47768 3.7169695e-23
159.50959 3.720521e-23
159.54151 3.7240203e-23
159.57342 3.7275807e-23
159.60534 3.7313504e-23
159.63725 3.7354518e-23
159.66917 3.7400022e-23
159.70108 3.7450702e-23
159.733 3.750667e-23
159.76491 3.7567448e-23
159.79682 3.7632219e-23
159.82874 3.7617227e-23
159.86065 3.7697993e-23
159.89257 3.7748476e-23
159.92448 3.7798799e-23
159.9564 3.7848404e-23
159.98831 3.7897031e-23
160.02023 3.7944802e-23
160.05214 3.7992336e-23
160.08406 3.8040457e-23
160.11597 3.8089439e-23
160.14789 3.8138922e-23
160.1798 3.8188361e-23
160.21172 3.8236316e-23
160.24363 3.8281916e-23
160.27555 3.8324989e-23
160.30746 3.8366067e-23
160.33937 3.8406384e-23
160.37129 3.8445787e-23
160.4032 3.8483458e-23
160.43512 3.8519489e-23
160.46703 3.8553245e-23
160.49895 3.8583825e-23
160.53086 3.8610685e-23
160.56278 3.8633369e-23
160.59469 3.8652512e-23
160.62661 3.8668712e-23
160.65852 3.8682832e-23
160.69044 3.8695522e-23
160.72235 3.8707046e-23
160.75427 3.8718462e-23
160.78618 3.8731809e-23
160.81809 3.8749453e-23
160.85001 3.8772172e-23
160.88192 3.8800958e-23
160.91384 3.8835868e-23
160.94575 3.887664e-23
160.97767 3.8922769e-23
161.00958 3.8972861e-23
161.0415 3.902542e-23
161.07341 3.9078443e-23
161.10533 3.913299e-23
161.13724 3.9188532e-23
161.16916 3.9248504e-23
161.20107 3.9285769e-23
161.23299 3.9376764e-23
161.2649 3.9425952e-23
161.29682 3.9479173e-23
161.32873 3.953064e-23
161.36064 3.9579384e-23
161.39256 3.9625155e-23
161.42447 3.9669155e-23
161.45639 3.9713049e-23
161.4883 3.975799e-23
161.52022 3.9802891e-23
161.55213 3.9847534e-23
161.58405 3.9891474e-23
161.61596 3.9938288e-23
161.64788 3.9941255e-23
161.67979 3.9986413e-23
161.71171 4.0056864e-23
161.74362 4.0086152e-23
161.77554 4.0121223e-23
161.80745 4.0162075e-23
161.83936 4.0206932e-23
161.87128 4.0255654e-23
161.90319 4.0308583e-23
161.93511 4.0366247e-23
161.96702 4.0429033e-23
161.99894 4.0497472e-23
162.03085 4.0573083e-23
162.06277 4.0657684e-23
162.09468 4.0715431e-23
162.1266 4.0783953e-23
162.15851 4.0870135e-23
162.19043 4.0954925e-23
162.22234 4.1040393e-23
162.25426 4.1127752e-23
162.28617 4.1215622e-23
162.31808 4.1302454e-23
162.35 4.1387614e-23
162.38191 4.1471361e-23
162.41383 4.1554401e-23
162.44574 4.1644622e-23
162.47766 4.1717877e-23
162.50957 4.180199e-23
