142.55863 4.8811116e-23
142.59336 4.8812635e-23
142.6281 4.880876e-23
142.66283 4.8801943e-23
142.69757 4.8793371e-23
142.73231 4.8783168e-23
142.76704 4.8715798e-23
142.80178 4.8717775e-23
142.83652 4.8668427e-23
142.87125 4.8626277e-23
142.90599 4.8591417e-23
142.94073 4.8548239e-23
142.97546 4.8510275e-23
143.0102 4.8478222e-23
143.04494 4.8451939e-23
143.07967 4.8432807e-23
143.11441 4.8423138e-23
143.14915 4.8423899e-23
143.18388 4.8434227e-23
143.21862 4.8452333e-23
143.25336 4.8471591e-23
143.28809 4.8478235e-23
143.32283 4.8505316e-23
143.35756 4.8522893e-23
143.3923 4.8543218e-23
143.42704 4.8565077e-23
143.46177 4.8585766e-23
143.49651 4.860236e-23
143.53125 4.8612547e-23
143.56598 4.8615716e-23
143.60072 4.86126e-23
143.63546 4.8604424e-23
143.67019 4.8593777e-23
143.70493 4.8580865e-23
143.73967 4.8565103e-23
143.7744 4.8546238e-23
143.80914 4.8525026e-23
143.84388 4.8502428e-23
143.87861 4.8480324e-23
143.91335 4.8464987e-23
143.94809 4.8429874e-23
143.98282 4.8450654e-23
144.01756 4.8454283e-23
144.0523 4.8473357e-23
144.08703 4.8506614e-23
144.12177 4.8550463e-23
144.1565 4.8600225e-23
144.19124 4.8652915e-23
144.22598 4.8699482e-23
144.26071 4.8757928e-23
144.29545 4.880607e-23
144.33019 4.8851572e-23
144.36492 4.8857823e-23
144.39966 4.8904269e-23
144.4344 4.8922206e-23
144.46913 4.8944835e-23
144.50387 4.8970961e-23
144.53861 4.9001492e-23
144.57334 4.9036822e-23
144.60808 4.9072681e-23
144.64282 4.9082076e-23
144.67755 4.9100003e-23
144.71229 4.908265e-23
144.74703 4.9053042e-23
144.78176 4.9015209e-23
144.8165 4.8977269e-23
144.85123 4.8944233e-23
144.88597 4.8918699e-23
144.92071 4.8897672e-23
144.95544 4.8871292e-23
144.99018 4.88491e-23
145.02492 4.8807652e-23
145.05965 4.87717e-23
145.09439 4.8730676e-23
145.12913 4.868197e-23
145.16386 4.8625502e-23
145.1986 4.8563213e-23
145.23334 4.8497146e-23
145.26807 4.8431763e-23
145.30281 4.8372171e-23
145.33755 4.8324134e-23
145.37228 4.8294549e-23
145.40702 4.8295571e-23
145.44176 4.831563e-23
145.47649 4.8363992e-23
145.51123 4.8432886e-23
145.54596 4.8513507e-23
145.5807 4.8597811e-23
145.61544 4.8680882e-23
145.65017 4.8760646e-23
145.68491 4.8840524e-23
145.71965 4.8922291e-23
145.75438 4.9007451e-23
145.78912 4.9096007e-23
145.82386 4.9186892e-23
145.85859 4.9275791e-23
145.89333 4.9359559e-23
145.92807 4.9434804e-23
145.9628 4.9500378e-23
145.99754 4.9557194e-23
146.03228 4.9609076e-23
146.06701 4.9658854e-23
146.10175 4.9706754e-23
146.13649 4.9762008e-23
146.17122 4.9775381e-23
146.20596 4.9835351e-23
146.2407 4.984389e-23
146.27543 4.9839591e-23
146.31017 4.9827416e-23
146.3449 4.9815433e-23
146.37964 4.9811765e-23
146.41438 4.9822125e-23
146.44911 4.9850943e-23
146.48385 4.9897468e-23
146.51859 4.9959443e-23
146.55332 5.0040566e-23
146.58806 5.0075742e-23
146.6228 5.0190069e-23
146.65753 5.0275488e-23
146.69227 5.0367213e-23
146.72701 5.0461574e-23
146.76174 5.0557247e-23
146.79648 5.065191e-23
146.83122 5.0743444e-23
146.86595 5.0828424e-23
146.90069 5.0902477e-23
146.93543 5.0962722e-23
146.97016 5.100949e-23
147.0049 5.1042039e-23
147.03963 5.106187e-23
147.07437 5.1070381e-23
147.10911 5.1070067e-23
147.14384 5.1065744e-23
147.17858 5.1059934e-23
147.21332 5.1054204e-23
147.24805 5.1049541e-23
147.28279 5.1048729e-23
147.31753 5.105625e-23
147.35226 5.107878e-23
147.387 5.1121061e-23
147.42174 5.1190255e-23
147.45647 5.1256485e-23
147.49121 5.1383508e-23
147.52595 5.1502939e-23
147.56068 5.1638169e-23
147.59542 5.17893e-23
147.63016 5.1953445e-23
147.66489 5.2125075e-23
147.69963 5.2300168e-23
147.73436 5.2473469e-23
147.7691 5.2642122e-23
147.80384 5.2803788e-23
147.83857 5.2958204e-23
147.87331 5.3082701e-23
147.90805 5.3225074e-23
147.94278 5.3352372e-23
147.97752 5.3472798e-23
148.01226 5.3589538e-23
148.04699 5.3669143e-23
148.08173 5.3771511e-23
148.11647 5.3840311e-23
148.1512 5.3901329e-23
148.18594 5.3955801e-23
148.22068 5.4007151e-23
148.25541 5.4058667e-23
148.29015 5.4113793e-23
148.32489 5.4172915e-23
148.35962 5.4235537e-23
148.39436 5.4305065e-23
148.4291 5.4372049e-23
148.46383 5.4443007e-23
148.49857 5.4525202e-23
148.5333 5.4614821e-23
148.56804 5.4720691e-23
148.60278 5.4848175e-23
148.63751 5.4999227e-23
148.67225 5.5169681e-23
148.70699 5.5356635e-23
148.74172 5.5555376e-23
148.77646 5.576262e-23
148.8112 5.5973657e-23
148.84593 5.6182962e-23
148.88067 5.638633e-23
148.91541 5.6576735e-23
148.95014 5.6748966e-23
148.98488 5.689911e-23
149.01962 5.7039984e-23
149.05435 5.7159183e-23
149.08909 5.727061e-23
149.12383 5.7361067e-23
149.15856 5.7425659e-23
149.1933 5.746419e-23
149.22803 5.7477557e-23
149.26277 5.7473015e-23
149.29751 5.7462927e-23
149.33224 5.7457604e-23
149.36698 5.7459747e-23
149.40172 5.74744e-23
149.43645 5.7500398e-23
149.47119 5.7537004e-23
149.50593 5.7585303e-23
149.54066 5.764643e-23
149.5754 5.7724729e-23
149.61014 5.7822254e-23
149.64487 5.7938208e-23
149.67961 5.8071376e-23
149.71435 5.8219918e-23
149.74908 5.8377957e-23
149.78382 5.8536025e-23
149.81856 5.8690975e-23
149.85329 5.8839605e-23
149.88803 5.8976316e-23
149.92276 5.9099976e-23
149.9575 5.9209539e-23
149.99224 5.9309075e-23
150.02697 5.940364e-23
150.06171 5.9503025e-23
150.09645 5.960528e-23
150.13118 5.9708325e-23
150.16592 5.9805835e-23
150.20066 5.9893636e-23
150.23539 5.996955e-23
150.27013 6.0033511e-23
150.30487 6.0090471e-23
150.3396 6.0144676e-23
150.37434 6.0198064e-23
150.40908 6.024755e-23
150.44381 6.0302018e-23
150.47855 6.036197e-23
150.51329 6.0438261e-23
150.54802 6.0538097e-23
150.58276 6.0662428e-23
150.61749 6.0816827e-23
150.65223 6.1002245e-23
150.68697 6.121614e-23
150.7217 6.1454339e-23
150.75644 6.171524e-23
150.79118 6.1990056e-23
150.82591 6.2262275e-23
150.86065 6.2532198e-23
150.89539 6.275516e-23
150.93012 6.2956058e-23
150.96486 6.3137368e-23
150.9996 6.3301474e-23
151.03433 6.345299e-23
151.06907 6.3590982e-23
151.10381 6.3711115e-23
151.13854 6.3812926e-23
151.17328 6.3904006e-23
151.20802 6.3948449e-23
151.24275 6.4031376e-23
151.27749 6.4113316e-23
151.31223 6.4207028e-23
151.34696 6.4309601e-23
151.3817 6.4418882e-23
151.41643 6.4538362e-23
151.45117 6.4675015e-23
151.48591 6.4828932e-23
151.52064 6.499642e-23
151.55538 6.5164421e-23
151.59012 6.5320454e-23
151.62485 6.5459009e-23
151.65959 6.5582733e-23
151.69433 6.5700162e-23
151.72906 6.5812849e-23
151.7638 6.5916333e-23
151.79854 6.5997493e-23
151.83327 6.6056174e-23
151.86801 6.6095356e-23
151.90275 6.6117964e-23
151.93748 6.6130868e-23
151.97222 6.6139505e-23
152.00696 6.6141969e-23
152.04169 6.6140025e-23
152.07643 6.6136975e-23
152.11116 6.6136612e-23
152.1459 6.6144096e-23
152.18064 6.6158442e-23
152.21537 6.6180705e-23
152.25011 6.6211037e-23
152.28485 6.6258748e-23
152.31958 6.6331738e-23
152.35432 6.6435672e-23
152.38906 6.6565656e-23
152.42379 6.6719293e-23
152.45853 6.6888739e-23
152.49327 6.7072604e-23
152.528 6.7272976e-23
152.56274 6.7490406e-23
152.59748 6.7726428e-23
152.63221 6.7971415e-23
152.66695 6.8216526e-23
152.70169 6.8457784e-23
152.73642 6.8690082e-23
152.77116 6.8913927e-23
152.80589 6.9121623e-23
152.84063 6.9306356e-23
152.87537 6.9463494e-23
152.9101 6.9590786e-23
152.94484 6.9702148e-23
152.97958 6.9793824e-23
153.01431 6.9875798e-23
153.04905 6.9945993e-23
153.08379 6.9994918e-23
153.11852 7.0011596e-23
153.15326 6.9994121e-23
153.188 6.9943939e-23
153.22273 6.9873385e-23
153.25747 6.9786188e-23
153.29221 6.9704676e-23
153.32694 6.9640793e-23
153.36168 6.9609456e-23
153.39642 6.961317e-23
153.43115 6.9650554e-23
153.46589 6.9722159e-23
153.50063 6.9825176e-23
153.53536 6.9945071e-23
153.5701 7.0091713e-23
153.60483 7.0277489e-23
153.63957 7.0507712e-23
153.67431 7.0778422e-23
153.70904 7.107367e-23
153.74378 7.139146e-23
153.77852 7.1729376e-23
153.81325 7.2070871e-23
153.84799 7.2427066e-23
153.88273 7.2772761e-23
153.91746 7.3082863e-23
153.9522 7.3333394e-23
153.98694 7.3527654e-23
154.02167 7.3677055e-23
154.05641 7.3798766e-23
154.09115 7.3898702e-23
154.12588 7.397069e-23
154.16062 7.4001449e-23
154.19536 7.3968184e-23
154.23009 7.3911172e-23
154.26483 7.3851943e-23
154.29956 7.3819539e-23
154.3343 7.3838506e-23
154.36904 7.3929789e-23
154.40377 7.4102805e-23
154.43851 7.4352856e-23
154.47325 7.4682402e-23
154.50798 7.5081745e-23
154.54272 7.553327e-23
154.57746 7.6022559e-23
154.61219 7.6540441e-23
154.64693 7.7063479e-23
154.68167 7.7568846e-23
154.7164 7.804855e-23
154.75114 7.8480954e-23
154.78588 7.8848852e-23
154.82061 7.9132625e-23
154.85535 7.9334447e-23
154.89009 7.9465296e-23
154.92482 7.9521759e-23
154.95956 7.9500879e-23
154.99429 7.940553e-23
155.02903 7.9247351e-23
155.06377 7.9046006e-23
155.0985 7.8840816e-23
155.13324 7.8672016e-23
155.16798 7.8555114e-23
155.20271 7.8490328e-23
155.23745 7.8486389e-23
155.27219 7.856765e-23
155.30692 7.8731287e-23
155.34166 7.9001391e-23
155.3764 7.936783e-23
155.41113 7.9810299e-23
155.44587 8.0286933e-23
155.48061 8.0779773e-23
155.51534 8.1287823e-23
155.55008 8.179854e-23
155.58482 8.227453e-23
155.61955 8.2683544e-23
155.65429 8.2996092e-23
155.68903 8.3241321e-23
155.72376 8.3424646e-23
155.7585 8.3578517e-23
155.79323 8.37017e-23
155.82797 8.3790287e-23
155.86271 8.3840027e-23
155.89744 8.3875105e-23
155.93218 8.3924734e-23
155.96692 8.3987145e-23
156.00165 8.4067514e-23
156.03639 8.4187623e-23
156.07113 8.4352139e-23
156.10586 8.4559101e-23
156.1406 8.4797011e-23
156.17534 8.5068393e-23
156.21007 8.5358892e-23
156.24481 8.5651719e-23
156.27955 8.5963328e-23
156.31428 8.6273605e-23
156.34902 8.6555712e-23
156.38376 8.6807238e-23
156.41849 8.7034109e-23
156.45323 8.7266366e-23
156.48796 8.7540749e-23
156.5227 8.786737e-23
156.55744 8.8225067e-23
156.59217 8.8565093e-23
156.62691 8.8875538e-23
156.66165 8.9158728e-23
156.69638 8.9442602e-23
156.73112 8.9762661e-23
156.76586 9.0139611e-23
156.80059 9.0568491e-23
156.83533 9.1011863e-23
156.87007 9.1462519e-23
156.9048 9.1933203e-23
156.93954 9.2451289e-23
156.97428 9.3011105e-23
157.00901 9.3601402e-23
157.04375 9.4193626e-23
157.07849 9.4738986e-23
157.11322 9.5209465e-23
157.14796 9.5617998e-23
157.18269 9.5959901e-23
157.21743 9.6255382e-23
157.25217 9.6517257e-23
157.2869 9.6747949e-23
157.32164 9.6951933e-23
157.35638 9.7109285e-23
157.39111 9.7261003e-23
157.42585 9.7393905e-23
157.46059 9.7574453e-23
157.49532 9.7884574e-23
157.53006 9.8345569e-23
157.5648 9.8936111e-23
157.59953 9.9600874e-23
157.63427 1.0030425e-22
157.66901 1.0098073e-22
157.70374 1.0168237e-22
157.73848 1.0244174e-22
157.77322 1.0318985e-22
157.80795 1.0388795e-22
157.84269 1.0450723e-22
157.87742 1.0500827e-22
157.91216 1.0531876e-22
157.9469 1.0555146e-22
157.98163 1.0571878e-22
158.01637 1.0589533e-22
158.05111 1.0619312e-22
158.08584 1.0660926e-22
158.12058 1.0713935e-22
158.15532 1.0784948e-22
158.19005 1.0870602e-22
158.22479 1.0957753e-22
158.25953 1.1037763e-22
158.29426 1.111263e-22
158.329 1.1184696e-22
158.36374 1.1264649e-22
158.39847 1.136019e-22
158.43321 1.1456799e-22
158.46795 1.154339e-22
158.50268 1.1617803e-22
158.53742 1.1676543e-22
158.57216 1.1718445e-22
158.60689 1.1754408e-22
158.64163 1.1797605e-22
158.67636 1.185468e-22
158.7111 1.1919084e-22
158.74584 1.199035e-22
158.78057 1.206061e-22
158.81531 1.2136222e-22
158.85005 1.2232019e-22
158.88478 1.234543e-22
158.91952 1.2461348e-22
158.95426 1.2560616e-22
158.98899 1.2644285e-22
159.02373 1.2710917e-22
159.05847 1.2776007e-22
159.0932 1.2851297e-22
159.12794 1.2931233e-22
159.16268 1.3016022e-22
159.19741 1.3111401e-22
159.23215 1.3214005e-22
159.26689 1.3326369e-22
159.30162 1.3456431e-22
159.33636 1.3598374e-22
159.37109 1.3741568e-22
159.40583 1.3877854e-22
159.44057 1.4002423e-22
159.4753 1.4116393e-22
159.51004 1.4228004e-22
159.54478 1.4339659e-22
159.57951 1.4446108e-22
159.61425 1.45616e-22
159.64899 1.4677788e-22
159.68372 1.4807102e-22
159.71846 1.4937088e-22
159.7532 1.5090344e-22
159.78793 1.5230901e-22
159.82267 1.5414144e-22
159.85741 1.558175e-22
159.89214 1.5756109e-22
159.92688 1.5902653e-22
159.96162 1.6100484e-22
159.99635 1.627715e-22
160.03109 1.6548488e-22
160.06582 1.6769782e-22
160.10056 1.7011566e-22
160.1353 1.7225197e-22
160.17003 1.7327441e-22
160.20477 1.753851e-22
160.23951 1.772661e-22
160.27424 1.7798623e-22
160.30898 1.8008208e-22
160.34372 1.8256493e-22
160.37845 1.8333664e-22
160.41319 1.8579482e-22
160.44793 1.9021604e-22
160.48266 1.9275478e-22
160.5174 1.9623736e-22
160.55214 1.9887008e-22
160.58687 2.0260694e-22
160.62161 2.0799491e-22
160.65635 2.1010875e-22
160.69108 2.0778866e-22
160.72582 2.0829558e-22
160.76056 2.1284261e-22
160.79529 2.2146157e-22
160.83003 2.2694142e-22
160.86476 2.2642666e-22
160.8995 2.232468e-22
160.93424 2.2233634e-22
160.96897 2.269247e-22
161.00371 2.3729225e-22
161.03845 2.4820477e-22
161.07318 2.5708939e-22
161.10792 2.6331548e-22
161.14266 2.6820603e-22
161.17739 2.7308174e-22
161.21213 2.7302287e-22
161.24687 2.6808888e-22
161.2816 2.6408892e-22
161.31634 2.6553463e-22
161.35108 2.7198098e-22
161.38581 2.7836839e-22
161.42055 2.8521756e-22
161.45529 2.933437e-22
161.49002 3.0143407e-22
161.52476 3.0813241e-22
161.55949 3.1505828e-22
161.59423 3.2304994e-22
161.62897 3.3248216e-22
161.6637 3.3986315e-22
161.69844 3.5173355e-22
161.73318 3.7201116e-22
161.76791 3.9192206e-22
161.80265 4.0084857e-22
161.83739 3.9796279e-22
161.87212 3.9666083e-22
161.90686 3.9813702e-22
161.9416 4.1297499e-22
161.97633 4.47216e-22
162.01107 4.8284388e-22
162.04581 5.0233002e-22
162.08054 5.063945e-22
162.11528 5.1554643e-22
162.15002 5.3353381e-22
162.18475 5.5558644e-22
162.21949 5.7279852e-22
162.25422 5.9305943e-22
162.28896 6.2672549e-22
162.3237 6.6130544e-22
162.35843 6.9270711e-22
162.39317 7.2210851e-22
162.42791 7.5758138e-22
162.46264 8.0623677e-22
162.49738 8.3324425e-22
162.53212 8.9006372e-22
162.56685 9.1803808e-22
162.60159 9.11194e-22
162.63633 9.9219632e-22
162.67106 5.9015482e-22
162.7058 9.0618857e-22
162.74054 2.1434525e-22
162.77527 2.0540708e-22
162.81001 1.0724289e-22
162.84475 -2.6405416e-22
162.87948 -3.3660088e-22
162.91422 -4.5835331e-22
162.94896 -3.7048851e-22
162.98369 -1.4749832e-22
163.01843 -3.5939881e-22
163.05316 -5.8228221e-22
163.0879 -8.065949e-22
163.12264 -9.9771094e-22
163.15737 -1.2464194e-21
163.19211 -1.446764e-21
163.22685 -1.7001666e-21
163.26158 -1.789645e-21
163.29632 -1.8412519e-21
163.33106 -1.7851695e-21
163.36579 -1.6494302e-21
163.40053 -1.5477658e-21
163.43527 -1.4148441e-21
163.47 -1.0693097e-21
163.50474 -7.925984e-22
163.53948 -5.7739311e-22
163.57421 -3.2065468e-22
163.60895 -4.9609402e-23
163.64369 1.5239795e-22
163.67842 3.3959782e-22
163.71316 6.5163899e-22
163.74789 8.2831121e-22
163.78263 9.4732138e-22
163.81737 1.0675425e-21
163.8521 1.1698729e-21
163.88684 1.2285345e-21
163.92158 1.2398424e-21
163.95631 1.2343721e-21
163.99105 1.2372919e-21
164.02579 1.1927526e-21
164.06052 1.1404364e-21
164.09526 1.0506145e-21
164.13 9.2345611e-22
164.16473 8.251418e-22
164.19947 6.9114787e-22
164.23421 5.1899233e-22
164.26894 3.7230538e-22
164.30368 2.5605578e-22
164.33842 1.1790136e-22
164.37315 -4.0388131e-23
164.40789 -1.5802137e-22
164.44262 -2.579868e-22
164.47736 -3.6627408e-22
164.5121 -4.4390613e-22
164.54683 -5.1793882e-22
164.58157 -5.9225329e-22
164.61631 -6.4598228e-22
164.65104 -6.7731451e-22
164.68578 -6.9571582e-22
164.72052 -7.075257e-22
164.75525 -7.2153244e-22
164.78999 -7.1960653e-22
164.82473 -7.077765e-22
164.85946 -6.6876566e-22
164.8942 -6.3944312e-22
164.92894 -6.3264737e-22
164.96367 -5.7394527e-22
164.99841 -4.9038665e-22
165.03315 -4.312103e-22
165.06788 -3.4252178e-22
165.10262 -2.4025709e-22
165.13735 -1.8002526e-22
165.17209 -9.8215692e-23
165.20683 8.1582672e-24
165.24156 1.2421344e-22
165.2763 1.9558348e-22
165.31104 2.5265025e-22
165.34577 2.796662e-22
165.38051 3.3076175e-22
165.41525 3.84257e-22
165.44998 3.7688148e-22
165.48472 3.4565193e-22
165.51946 2.593113e-22
165.55419 1.400046e-22
165.58893 2.5354229e-23
165.62367 -8.3154012e-23
165.6584 -2.4140336e-22
165.69314 -4.1958391e-22
165.72788 -6.0700046e-22
165.76261 -7.7596897e-22
165.79735 -9.3205692e-22
165.83209 -1.0551534e-21
165.86682 -1.1449223e-21
165.90156 -1.2115179e-21
165.93629 -1.2682715e-21
165.97103 -1.3088508e-21
166.00577 -1.3239895e-21
166.0405 -1.3001425e-21
166.07524 -1.264069e-21
166.10998 -1.2255373e-21
166.14471 -1.1850988e-21
166.17945 -1.1349183e-21
166.21419 -1.0656347e-21
166.24892 -9.8471409e-22
166.28366 -9.0493118e-22
166.3184 -8.3691686e-22
166.35313 -7.5780587e-22
166.38787 -6.65455e-22
166.42261 -5.7217908e-22
166.45734 -4.7670762e-22
166.49208 -3.8655318e-22
166.52682 -3.088738e-22
166.56155 -2.3622166e-22
166.59629 -1.6641442e-22
166.63102 -9.7416291e-23
166.66576 -2.3328847e-23
166.7005 5.1730303e-23
166.73523 8.9059448e-23
166.76997 1.1959778e-22
166.80471 1.6221232e-22
166.83944 2.0869504e-22
166.87418 2.321785e-22
166.90892 2.3507669e-22
166.94365 2.1448159e-22
166.97839 1.4877263e-22
167.01313 7.9422858e-23
167.04786 5.4425071e-24
167.0826 -6.1134354e-23
167.11734 -1.3434366e-22
167.15207 -2.2421139e-22
167.18681 -3.2566524e-22
167.22155 -4.1855173e-22
167.25628 -4.98179e-22
167.29102 -5.6279079e-22
167.32575 -6.1382076e-22
167.36049 -6.790466e-22
167.39523 -7.2983064e-22
167.42996 -7.6133679e-22
167.4647 -7.6022073e-22
167.49944 -7.5707274e-22
167.53417 -7.5739316e-22
167.56891 -7.4693167e-22
167.60365 -7.135177e-22
167.63838 -6.5741299e-22
167.67312 -5.8138726e-22
167.70786 -4.9805866e-22
167.74259 -4.247707e-22
167.77733 -3.2739178e-22
167.81207 -2.2894182e-22
167.8468 -1.1799066e-22
167.88154 -1.3629575e-23
167.91628 7.2902007e-23
167.95101 1.6584838e-22
167.98575 2.6199703e-22
168.02049 3.3473068e-22
168.05522 4.2948e-22
168.08996 5.1082911e-22
168.12469 5.6474099e-22
168.15943 6.0700616e-22
168.19417 6.5829751e-22
168.2289 7.1654034e-22
168.26364 7.6273443e-22
168.29838 7.9627075e-22
168.33311 8.2185942e-22
168.36785 8.0896195e-22
168.40259 8.0272381e-22
168.43732 7.9121569e-22
168.47206 7.8342451e-22
168.5068 7.7261585e-22
168.54153 7.5551655e-22
168.57627 7.2579566e-22
168.61101 6.9525552e-22
168.64574 6.7167131e-22
168.68048 6.4322401e-22
168.71522 6.1651962e-22
168.74995 5.9303152e-22
168.78469 5.6354762e-22
168.81942 5.3308438e-22
168.85416 5.1266332e-22
168.8889 4.9409928e-22
168.92363 4.8421653e-22
168.95837 4.9891619e-22
168.99311 5.0920816e-22
169.02784 5.407159e-22
169.06258 5.625964e-22
169.09732 5.971416e-22
169.13205 6.5214079e-22
169.16679 7.1718056e-22
169.20153 7.7503578e-22
169.23626 8.5198391e-22
169.271 9.2206832e-22
169.30574 9.9219936e-22
169.34047 1.0561335e-21
169.37521 1.1228073e-21
169.40995 1.1747468e-21
169.44468 1.2195697e-21
169.47942 1.2537955e-21
169.51415 1.2865913e-21
169.54889 1.3193577e-21
169.58363 1.3494156e-21
169.61836 1.3716406e-21
169.6531 1.3822211e-21
169.68784 1.371453e-21
169.72257 1.3704602e-21
169.75731 1.3555992e-21
169.79205 1.3430964e-21
169.82678 1.3227339e-21
169.86152 1.2912559e-21
169.89626 1.2414524e-21
169.93099 1.1932865e-21
169.96573 1.125967e-21
170.00047 1.0687505e-21
170.0352 1.0168128e-21
170.06994 9.7582873e-22
170.10468 9.1669097e-22
170.13941 8.4734754e-22
170.17415 7.7526681e-22
170.20888 7.1510608e-22
170.24362 6.4933369e-22
170.27836 6.1450893e-22
170.31309 5.9288642e-22
170.34783 5.6365886e-22
170.38257 5.2280197e-22
170.4173 4.852882e-22
170.45204 4.7176335e-22
170.48678 4.8881709e-22
170.52151 5.0410778e-22
170.55625 5.2685347e-22
170.59099 5.5870852e-22
170.62572 6.0264379e-22
170.66046 6.615275e-22
170.6952 7.1138481e-22
170.72993 7.7675837e-22
170.76467 8.2131205e-22
170.79941 8.8377364e-22
170.83414 9.2539756e-22
170.86888 9.5172468e-22
170.90362 9.7364482e-22
170.93835 9.9072374e-22
170.97309 1.0149758e-21
171.00782 9.9343551e-22
171.04256 9.5609486e-22
171.0773 9.0477811e-22
171.11203 8.5698831e-22
171.14677 7.983726e-22
171.18151 7.2629778e-22
171.21624 6.5366271e-22
171.25098 5.7761466e-22
171.28572 5.0092824e-22
171.32045 4.2898465e-22
171.35519 3.442721e-22
171.38993 2.7080143e-22
171.42466 1.6773714e-22
171.4594 9.0743424e-23
171.49414 -3.761862e-24
171.52887 -1.1068509e-22
171.56361 -1.9789677e-22
171.59835 -2.3622814e-22
171.63308 -3.0576054e-22
171.66782 -3.5375356e-22
171.70255 -3.8763418e-22
171.73729 -4.4407231e-22
171.77203 -4.847382e-22
171.80676 -5.3733726e-22
171.8415 -5.7772662e-22
171.87624 -6.2719062e-22
171.91097 -6.7875914e-22
171.94571 -6.8226177e-22
171.98045 -6.9652463e-22
172.01518 -7.0920866e-22
172.04992 -7.0050204e-22
172.08466 -6.7474121e-22
172.11939 -6.5394211e-22
172.15413 -6.3956493e-22
172.18887 -6.1748553e-22
172.2236 -5.9725581e-22
172.25834 -5.7130728e-22
172.29308 -5.3893031e-22
172.32781 -4.8723165e-22
172.36255 -4.5211453e-22
172.39728 -3.9407917e-22
172.43202 -3.4318393e-22
172.46676 -3.0121804e-22
172.50149 -2.8152542e-22
172.53623 -2.1028148e-22
172.57097 -1.8527982e-22
172.6057 -1.7013904e-22
172.64044 -1.4071268e-22
172.67518 -1.1268532e-22
172.70991 -9.5197065e-23
172.74465 -1.0124219e-22
172.77939 -1.1799137e-22
172.81412 -1.3407531e-22
172.84886 -1.5810025e-22
172.8836 -1.7965445e-22
172.91833 -1.9259086e-22
172.95307 -2.0080501e-22
172.98781 -2.1766776e-22
173.02254 -2.291079e-22
173.05728 -2.4505301e-22
173.09202 -2.5761296e-22
173.12675 -3.0700353e-22
173.16149 -3.3972789e-22
173.19622 -3.6095477e-22
173.23096 -3.9986681e-22
173.2657 -4.347261e-22
173.30043 -4.750133e-22
173.33517 -5.0467368e-22
173.36991 -5.3308602e-22
173.40464 -5.6013378e-22
173.43938 -5.8510646e-22
173.47412 -5.9495077e-22
173.50885 -6.0220454e-22
173.54359 -6.2532632e-22
173.57833 -6.3621486e-22
173.61306 -6.3873157e-22
173.6478 -6.394325e-22
173.68254 -6.3611051e-22
173.71727 -6.3040426e-22
173.75201 -6.0932386e-22
173.78675 -5.9070592e-22
173.82148 -5.8225743e-22
173.85622 -5.8156856e-22
173.89095 -5.6785545e-22
173.92569 -5.6255858e-22
173.96043 -5.6313406e-22
173.99516 -5.6663552e-22
174.0299 -5.7217326e-22
174.06464 -5.842323e-22
174.09937 -6.0132386e-22
174.13411 -6.2446525e-22
174.16885 -6.3004932e-22
174.20358 -6.5007366e-22
174.23832 -6.8047315e-22
174.27306 -7.0922901e-22
174.30779 -7.3808997e-22
174.34253 -7.6034083e-22
174.37727 -7.7635533e-22
174.412 -7.9875816e-22
174.44674 -8.0860283e-22
174.48148 -7.9183866e-22
174.51621 -7.9736605e-22
174.55095 -8.0449738e-22
174.58568 -8.2036917e-22
174.62042 -8.1698794e-22
174.65516 -8.0503099e-22
174.68989 -8.0245024e-22
174.72463 -7.8092749e-22
174.75937 -7.6132191e-22
174.7941 -7.2763546e-22
174.82884 -7.0100896e-22
174.86358 -6.8603651e-22
174.89831 -6.57643e-22
174.93305 -6.3660397e-22
174.96779 -5.9981393e-22
175.00252 -5.599132e-22
175.03726 -5.0464787e-22
175.072 -4.4956455e-22
175.10673 -3.8407805e-22
175.14147 -3.2901849e-22
175.17621 -2.6877511e-22
175.21094 -2.1085146e-22
175.24568 -1.6192448e-22
175.28042 -1.2202305e-22
175.31515 -7.9651388e-23
175.34989 -3.9121236e-23
175.38462 -5.5135546e-24
175.41936 1.4795169e-23
175.4541 3.5408923e-23
175.48883 4.2600729e-23
175.52357 3.4228361e-23
175.55831 3.9561027e-23
175.59304 2.4673324e-23
175.62778 7.4423946e-24
175.66252 -1.3281142e-23
175.69725 -3.4934995e-23
175.73199 -6.6505476e-23
175.76673 -9.9532963e-23
175.80146 -1.3864219e-22
175.8362 -1.9101248e-22
175.87094 -2.2988768e-22
175.90567 -2.5691504e-22
175.94041 -2.7842771e-22
175.97515 -3.0131646e-22
176.00988 -3.2380701e-22
176.04462 -3.3791625e-22
176.07935 -3.4631064e-22
176.11409 -3.5110858e-22
176.14883 -3.5258533e-22
176.18356 -3.3498536e-22
176.2183 -3.229255e-22
176.25304 -3.0592411e-22
176.28777 -2.8876136e-22
176.32251 -2.6522965e-22
176.35725 -2.4848074e-22
176.39198 -2.3427743e-22
176.42672 -2.0570496e-22
176.46146 -2.0115138e-22
176.49619 -2.0013863e-22
176.53093 -1.9766785e-22
176.56567 -1.9745613e-22
176.6004 -2.0954326e-22
176.63514 -2.2208047e-22
176.66988 -2.3372244e-22
176.70461 -2.5070401e-22
176.73935 -2.8218063e-22
176.77408 -2.9140522e-22
176.80882 -3.1034304e-22
176.84356 -3.3257872e-22
176.87829 -3.5275532e-22
176.91303 -3.8226468e-22
