119.90944 2.7088493e-22
119.93832 2.7081216e-22
119.9672 2.7073865e-22
119.99608 2.7066419e-22
120.02496 2.7058888e-22
120.05384 2.7051234e-22
120.08272 2.7043472e-22
120.1116 2.7035584e-22
120.14048 2.702757e-22
120.16936 2.7019463e-22
120.19824 2.7011233e-22
120.22712 2.7002911e-22
120.256 2.6994478e-22
120.28488 2.6985935e-22
120.31376 2.6977326e-22
120.34264 2.6968574e-22
120.37152 2.6959734e-22
120.4004 2.6951016e-22
120.42928 2.6941551e-22
120.45816 2.6933212e-22
120.48704 2.6924599e-22
120.51592 2.6913619e-22
120.5448 2.6903152e-22
120.57368 2.6893442e-22
120.60256 2.6884404e-22
120.63144 2.6875968e-22
120.66032 2.686686e-22
120.6892 2.6855549e-22
120.71808 2.6846259e-22
120.74696 2.6836484e-22
120.77584 2.6826467e-22
120.80472 2.6816398e-22
120.8336 2.6806258e-22
120.86248 2.6796044e-22
120.89136 2.6785766e-22
120.92024 2.6775431e-22
120.94912 2.6765087e-22
120.978 2.6754721e-22
121.00688 2.674435e-22
121.03576 2.6733967e-22
121.06464 2.6723554e-22
121.09352 2.6713124e-22
121.1224 2.6702669e-22
121.15128 2.6692178e-22
121.18016 2.6681647e-22
121.20904 2.6671002e-22
121.23792 2.6660256e-22
121.2668 2.6649469e-22
121.29568 2.6638699e-22
121.32456 2.6627899e-22
121.35344 2.661709e-22
121.38232 2.6606227e-22
121.4112 2.65953e-22
121.44008 2.6584288e-22
121.46896 2.6573225e-22
121.49784 2.6562133e-22
121.52672 2.6551019e-22
121.5556 2.6539912e-22
121.58448 2.6528774e-22
121.61336 2.6517665e-22
121.64224 2.6506571e-22
121.67112 2.6495525e-22
121.7 2.6484538e-22
121.72888 2.6473626e-22
121.75776 2.646274e-22
121.78664 2.6451895e-22
121.81552 2.644104e-22
121.8444 2.6430203e-22
121.87328 2.6419248e-22
121.90216 2.6408468e-22
121.93104 2.6399079e-22
121.95992 2.6387131e-22
121.9888 2.6374925e-22
122.01768 2.6363561e-22
122.04655 2.6353277e-22
122.07543 2.6343934e-22
122.10431 2.6334852e-22
122.13319 2.6323517e-22
122.16207 2.6313099e-22
122.19095 2.6303404e-22
122.21983 2.6293507e-22
122.24871 2.6283805e-22
122.27759 2.6274221e-22
122.30647 2.6264673e-22
122.33535 2.6255181e-22
122.36423 2.6245804e-22
122.39311 2.6236547e-22
122.42199 2.6227424e-22
122.45087 2.6218403e-22
122.47975 2.6209473e-22
122.50863 2.6200595e-22
122.53751 2.6191776e-22
122.56639 2.6183053e-22
122.59527 2.6174342e-22
122.62415 2.6165679e-22
122.65303 2.6157067e-22
122.68191 2.6148538e-22
122.71079 2.6140109e-22
122.73967 2.6131743e-22
122.76855 2.6123466e-22
122.79743 2.6115314e-22
122.82631 2.6107262e-22
122.85519 2.6099313e-22
122.88407 2.609144e-22
122.91295 2.6083615e-22
122.94183 2.6075801e-22
122.97071 2.6068005e-22
122.99959 2.6060231e-22
123.02847 2.6052536e-22
123.05735 2.6044525e-22
123.08623 2.6037762e-22
123.11511 2.6030522e-22
123.14399 2.6020946e-22
123.17287 2.6011899e-22
123.20175 2.6003753e-22
123.23063 2.5996769e-22
123.25951 2.5989771e-22
123.28839 2.5983299e-22
123.31727 2.5973941e-22
123.34615 2.5965544e-22
123.37503 2.5957086e-22
123.40391 2.5949249e-22
123.43279 2.594212e-22
123.46167 2.593543e-22
123.49055 2.5927618e-22
123.51943 2.5918467e-22
123.54831 2.5911315e-22
123.57719 2.5902838e-22
123.60607 2.5896603e-22
123.63495 2.5887735e-22
123.66383 2.5877424e-22
123.69271 2.586792e-22
123.72159 2.5859585e-22
123.75047 2.5852249e-22
123.77935 2.5845256e-22
123.80823 2.5835872e-22
123.83711 2.5826093e-22
123.86599 2.5817919e-22
123.89487 2.5808663e-22
123.92375 2.5799478e-22
123.95263 2.5790198e-22
123.98151 2.5780767e-22
124.01039 2.5771203e-22
124.03927 2.5761445e-22
124.06815 2.5751505e-22
124.09703 2.5741345e-22
124.12591 2.5730985e-22
124.15479 2.572044e-22
124.18367 2.5709725e-22
124.21255 2.569887e-22
124.24143 2.5687838e-22
124.27031 2.5676694e-22
124.29919 2.5665473e-22
124.32807 2.5654214e-22
124.35695 2.5642978e-22
124.38583 2.563175e-22
124.41471 2.562051e-22
124.44359 2.5609237e-22
124.47247 2.5597919e-22
124.50135 2.5586523e-22
124.53023 2.5575043e-22
124.55911 2.5563475e-22
124.58799 2.5551775e-22
124.61687 2.5539977e-22
124.64575 2.5528105e-22
124.67463 2.5516227e-22
124.70351 2.5504398e-22
124.73239 2.5492562e-22
124.76127 2.5480687e-22
124.79015 2.5468648e-22
124.81903 2.5456792e-22
124.84791 2.5445011e-22
124.87679 2.5432191e-22
124.90567 2.5419159e-22
124.93455 2.54063e-22
124.96343 2.5393899e-22
124.99231 2.538198e-22
125.02119 2.5370054e-22
125.05007 2.5357532e-22
125.07895 2.5345438e-22
125.10783 2.5333278e-22
125.13671 2.5321076e-22
125.16559 2.530892e-22
125.19447 2.5296735e-22
125.22335 2.528454e-22
125.25223 2.5272263e-22
125.28111 2.5259917e-22
125.30999 2.524746e-22
125.33887 2.5234978e-22
125.36775 2.5222432e-22
125.39663 2.5209819e-22
125.42551 2.5197194e-22
125.45439 2.5184632e-22
125.48327 2.5172113e-22
125.51215 2.5159667e-22
125.54103 2.5147378e-22
125.56991 2.5134465e-22
125.59879 2.5121771e-22
125.62767 2.5109189e-22
125.65655 2.5096937e-22
125.68543 2.5084878e-22
125.71431 2.5072822e-22
125.74319 2.5060455e-22
125.77207 2.5048771e-22
125.80094 2.5036855e-22
125.82982 2.5025167e-22
125.8587 2.5013513e-22
125.88758 2.500201e-22
125.91646 2.4990567e-22
125.94534 2.4979236e-22
125.97422 2.4968049e-22
126.0031 2.4956975e-22
126.03198 2.4945959e-22
126.06086 2.4935054e-22
126.08974 2.4924204e-22
126.11862 2.4913477e-22
126.1475 2.4902897e-22
126.17638 2.4892461e-22
126.20526 2.4882066e-22
126.23414 2.4871681e-22
126.26302 2.4861382e-22
126.2919 2.4851105e-22
126.32078 2.484091e-22
126.34966 2.4830756e-22
126.37854 2.4820563e-22
126.40742 2.4810374e-22
126.4363 2.4800248e-22
126.46518 2.4790178e-22
126.49406 2.4780119e-22
126.52294 2.4770061e-22
126.55182 2.4760031e-22
126.5807 2.4749987e-22
126.60958 2.4739944e-22
126.63846 2.4729869e-22
126.66734 2.4719753e-22
126.69622 2.4709606e-22
126.7251 2.4699425e-22
126.75398 2.4689236e-22
126.78286 2.4679062e-22
126.81174 2.4668845e-22
126.84062 2.46586e-22
126.8695 2.4648311e-22
126.89838 2.4637936e-22
126.92726 2.4627423e-22
126.95614 2.4616785e-22
126.98502 2.4606099e-22
127.0139 2.4595372e-22
127.04278 2.4584628e-22
127.07166 2.4573797e-22
127.10054 2.4562897e-22
127.12942 2.4551948e-22
127.1583 2.4540971e-22
127.18718 2.4529991e-22
127.21606 2.4518976e-22
127.24494 2.4507899e-22
127.27382 2.4496709e-22
127.3027 2.4485468e-22
127.33158 2.4474219e-22
127.36046 2.4462942e-22
127.38934 2.4451587e-22
127.41822 2.4440106e-22
127.4471 2.4428491e-22
127.47598 2.4416804e-22
127.50486 2.4405105e-22
127.53374 2.4393401e-22
127.56262 2.4381646e-22
127.5915 2.4369821e-22
127.62038 2.435796e-22
127.64926 2.434606e-22
127.67814 2.4334118e-22
127.70702 2.4322097e-22
127.7359 2.4309988e-22
127.76478 2.4297825e-22
127.79366 2.4285576e-22
127.82254 2.4273233e-22
127.85142 2.4260816e-22
127.8803 2.4248329e-22
127.90918 2.4235799e-22
127.93806 2.4223233e-22
127.96694 2.42106e-22
127.99582 2.4197875e-22
128.0247 2.4185169e-22
128.05358 2.4172493e-22
128.08246 2.4159854e-22
128.11134 2.414723e-22
128.14022 2.4134559e-22
128.1691 2.4121792e-22
128.19798 2.4108936e-22
128.22686 2.4095989e-22
128.25574 2.4082905e-22
128.28462 2.4069739e-22
128.3135 2.4056495e-22
128.34238 2.4043256e-22
128.37126 2.4029985e-22
128.40014 2.4016707e-22
128.42902 2.4003422e-22
128.4579 2.399019e-22
128.48678 2.3976987e-22
128.51566 2.3963788e-22
128.54454 2.3950623e-22
128.57342 2.3937491e-22
128.6023 2.3924354e-22
128.63118 2.3911195e-22
128.66006 2.3898003e-22
128.68894 2.3884794e-22
128.71782 2.3871549e-22
128.7467 2.3858272e-22
128.77558 2.3844946e-22
128.80446 2.3831658e-22
128.83334 2.3819254e-22
128.86222 2.3804056e-22
128.8911 2.3787213e-22
128.91998 2.3777272e-22
128.94886 2.3764791e-22
128.97774 2.3752768e-22
129.00662 2.3740441e-22
129.0355 2.3725184e-22
129.06438 2.3710454e-22
129.09326 2.3698823e-22
129.12214 2.3677019e-22
129.15102 2.3667454e-22
129.1799 2.3657555e-22
129.20878 2.3643847e-22
129.23766 2.3628883e-22
129.26654 2.3612218e-22
129.29542 2.3596629e-22
129.3243 2.3588636e-22
129.35318 2.3572734e-22
129.38206 2.3554781e-22
129.41094 2.3542912e-22
129.43982 2.3530873e-22
129.4687 2.3517335e-22
129.49758 2.3503684e-22
129.52646 2.3487801e-22
129.55533 2.3470841e-22
129.58421 2.346089e-22
129.61309 2.3445265e-22
129.64197 2.3431838e-22
129.67085 2.3418883e-22
129.69973 2.3404826e-22
129.72861 2.3393069e-22
129.75749 2.3375168e-22
129.78637 2.3361087e-22
129.81525 2.3350438e-22
129.84413 2.3337531e-22
129.87301 2.3323606e-22
129.90189 2.3308644e-22
129.93077 2.3292499e-22
129.95965 2.328089e-22
129.98853 2.3268218e-22
130.01741 2.3253699e-22
130.04629 2.3240028e-22
130.07517 2.3225981e-22
130.10405 2.3213532e-22
130.13293 2.3199438e-22
130.16181 2.3184971e-22
130.19069 2.3172916e-22
130.21957 2.3160348e-22
130.24845 2.3147261e-22
130.27733 2.3133608e-22
130.30621 2.3118663e-22
130.33509 2.310627e-22
130.36397 2.3092695e-22
130.39285 2.307809e-22
130.42173 2.3066115e-22
130.45061 2.3053015e-22
130.47949 2.3039027e-22
130.50837 2.3024318e-22
130.53725 2.3008845e-22
130.56613 2.2994371e-22
130.59501 2.2980865e-22
130.62389 2.2965174e-22
130.65277 2.2950805e-22
130.68165 2.2936899e-22
130.71053 2.2920818e-22
130.73941 2.2905187e-22
130.76829 2.2891813e-22
130.79717 2.2877525e-22
130.82605 2.2862597e-22
130.85493 2.2846938e-22
130.88381 2.2830283e-22
130.91269 2.2816406e-22
130.94157 2.280157e-22
130.97045 2.27858e-22
130.99933 2.2771716e-22
131.02821 2.2756982e-22
131.05709 2.274192e-22
131.08597 2.2726505e-22
131.11485 2.2710653e-22
131.14373 2.2695839e-22
131.17261 2.2681377e-22
131.20149 2.2665984e-22
131.23037 2.2650669e-22
131.25925 2.2635425e-22
131.28813 2.2620248e-22
131.31701 2.2605078e-22
131.34589 2.2589991e-22
131.37477 2.2574487e-22
131.40365 2.2559092e-22
131.43253 2.254406e-22
131.46141 2.2528016e-22
131.49029 2.2510544e-22
131.51917 2.2496659e-22
131.54805 2.2481996e-22
131.57693 2.246654e-22
131.60581 2.2450307e-22
131.63469 2.2433095e-22
131.66357 2.2416655e-22
131.69245 2.2403547e-22
131.72133 2.2386171e-22
131.75021 2.2370404e-22
131.77909 2.2354548e-22
131.80797 2.2338661e-22
131.83685 2.2322804e-22
131.86573 2.2306947e-22
131.89461 2.2291099e-22
131.92349 2.2275284e-22
131.95237 2.2259457e-22
131.98125 2.2243666e-22
132.01013 2.2227902e-22
132.03901 2.221219e-22
132.06789 2.2196585e-22
132.09677 2.2181135e-22
132.12565 2.2165786e-22
132.15453 2.2150485e-22
132.18341 2.2135193e-22
132.21229 2.2119799e-22
132.24117 2.2105097e-22
132.27005 2.2089867e-22
132.29893 2.2074729e-22
132.32781 2.2059833e-22
132.35669 2.2044947e-22
132.38557 2.2030145e-22
132.41445 2.2015498e-22
132.44333 2.2000251e-22
132.47221 2.1985647e-22
132.50109 2.1971215e-22
132.52997 2.1956642e-22
132.55885 2.1942201e-22
132.58773 2.1927817e-22
132.61661 2.1913508e-22
132.64549 2.1899283e-22
132.67437 2.1885128e-22
132.70325 2.1870455e-22
132.73213 2.1857416e-22
132.76101 2.1842381e-22
132.78989 2.1827864e-22
132.81877 2.1815191e-22
132.84765 2.1802037e-22
132.87653 2.1788439e-22
132.90541 2.1774288e-22
132.93429 2.1759353e-22
132.96317 2.1746206e-22
132.99205 2.1733999e-22
133.02093 2.1719792e-22
133.04981 2.1707136e-22
133.07869 2.1694011e-22
133.10757 2.168097e-22
133.13645 2.1667998e-22
133.16533 2.1655156e-22
133.19421 2.1642398e-22
133.22309 2.1629667e-22
133.25197 2.1616922e-22
133.28085 2.1604172e-22
133.30972 2.1591449e-22
133.3386 2.1578715e-22
133.36748 2.1565947e-22
133.39636 2.1553172e-22
133.42524 2.1540474e-22
133.45412 2.1527489e-22
133.483 2.151456e-22
133.51188 2.1501647e-22
133.54076 2.1488789e-22
133.56964 2.1475911e-22
133.59852 2.146295e-22
133.6274 2.1449741e-22
133.65628 2.1436692e-22
133.68516 2.1423452e-22
133.71404 2.1410154e-22
133.74292 2.139682e-22
133.7718 2.1383479e-22
133.80068 2.137002e-22
133.82956 2.1356493e-22
133.85844 2.1342896e-22
133.88732 2.1329269e-22
133.9162 2.1315603e-22
133.94508 2.1301861e-22
133.97396 2.1287964e-22
134.00284 2.1273831e-22
134.03172 2.1259437e-22
134.0606 2.1244846e-22
134.08948 2.1230132e-22
134.11836 2.121543e-22
134.14724 2.1200773e-22
134.17612 2.1186045e-22
134.205 2.1171777e-22
134.23388 2.1157051e-22
134.26276 2.1142406e-22
134.29164 2.1128224e-22
134.32052 2.1113918e-22
134.3494 2.1099461e-22
134.37828 2.1084835e-22
134.40716 2.1069991e-22
134.43604 2.1055508e-22
134.46492 2.1041166e-22
134.4938 2.102626e-22
134.52268 2.1011525e-22
134.55156 2.099713e-22
134.58044 2.0981636e-22
134.60932 2.0966668e-22
134.6382 2.0951992e-22
134.66708 2.0937215e-22
134.69596 2.0922427e-22
134.72484 2.0907463e-22
134.75372 2.0892095e-22
134.7826 2.087776e-22
134.81148 2.086299e-22
134.84036 2.0848191e-22
134.86924 2.0833436e-22
134.89812 2.0818451e-22
134.927 2.0803374e-22
134.95588 2.0788153e-22
134.98476 2.0772757e-22
135.01364 2.0757222e-22
135.04252 2.0741298e-22
135.0714 2.0725207e-22
135.10028 2.0709175e-22
135.12916 2.0693132e-22
135.15804 2.0677105e-22
135.18692 2.0661097e-22
135.2158 2.0645073e-22
135.24468 2.0628985e-22
135.27356 2.0612939e-22
135.30244 2.0596878e-22
135.33132 2.0580758e-22
135.3602 2.0564735e-22
135.38908 2.0548231e-22
135.41796 2.0530134e-22
135.44684 2.0514891e-22
135.47572 2.0499152e-22
135.5046 2.0482982e-22
135.53348 2.0466337e-22
135.56236 2.0449039e-22
135.59124 2.0432131e-22
135.62012 2.0417408e-22
135.649 2.03998e-22
135.67788 2.0383159e-22
135.70676 2.0366413e-22
135.73564 2.0349688e-22
135.76452 2.0332988e-22
135.7934 2.0316315e-22
135.82228 2.0299659e-22
135.85116 2.0282975e-22
135.88004 2.0266282e-22
135.90892 2.0249686e-22
135.9378 2.0233237e-22
135.96668 2.0216845e-22
135.99556 2.0200485e-22
136.02444 2.0184107e-22
136.05332 2.0167755e-22
136.0822 2.0151339e-22
136.11108 2.0134816e-22
136.13996 2.011812e-22
136.16884 2.0101377e-22
136.19772 2.0084643e-22
136.2266 2.0068054e-22
136.25548 2.0051569e-22
136.28436 2.003519e-22
136.31324 2.0018862e-22
136.34212 2.0002565e-22
136.371 1.9986287e-22
136.39988 1.9970028e-22
136.42876 1.9953787e-22
136.45764 1.9937633e-22
136.48652 1.9921536e-22
136.5154 1.9905458e-22
136.54428 1.9889363e-22
136.57316 1.9873276e-22
136.60204 1.9857196e-22
136.63092 1.9841163e-22
136.6598 1.9825148e-22
136.68868 1.9809276e-22
136.71756 1.9793394e-22
136.74644 1.9777667e-22
136.77532 1.9762042e-22
136.8042 1.9746504e-22
136.83308 1.9731002e-22
136.86196 1.9715533e-22
136.89084 1.9700244e-22
136.91972 1.9685288e-22
136.9486 1.9670151e-22
136.97748 1.965528e-22
137.00636 1.9640669e-22
137.03524 1.9626349e-22
137.06411 1.9612337e-22
137.09299 1.9598382e-22
137.12187 1.9584528e-22
137.15075 1.9571138e-22
137.17963 1.9557777e-22
137.20851 1.9544631e-22
137.23739 1.9531599e-22
137.26627 1.9518547e-22
137.29515 1.9505402e-22
137.32403 1.9492231e-22
137.35291 1.9479064e-22
137.38179 1.9466012e-22
137.41067 1.9453022e-22
137.43955 1.9440095e-22
137.46843 1.9427247e-22
137.49731 1.9414456e-22
137.52619 1.9401779e-22
137.55507 1.938917e-22
137.58395 1.9376581e-22
137.61283 1.9363952e-22
137.64171 1.9351423e-22
137.67059 1.933901e-22
137.69947 1.9326626e-22
137.72835 1.9314268e-22
137.75723 1.9301957e-22
137.78611 1.9289695e-22
137.81499 1.9277496e-22
137.84387 1.9265229e-22
137.87275 1.9252912e-22
137.90163 1.9240536e-22
137.93051 1.9228047e-22
137.95939 1.92154e-22
137.98827 1.9202656e-22
138.01715 1.9189825e-22
138.04603 1.9176903e-22
138.07491 1.9163887e-22
138.10379 1.9150499e-22
138.13267 1.9137902e-22
138.16155 1.9124218e-22
138.19043 1.9110771e-22
138.21931 1.909782e-22
138.24819 1.9084263e-22
138.27707 1.9070198e-22
138.30595 1.905563e-22
138.33483 1.9040381e-22
138.36371 1.9026486e-22
138.39259 1.901209e-22
138.42147 1.8997018e-22
138.45035 1.8981914e-22
138.47923 1.8966504e-22
138.50811 1.8950839e-22
138.53699 1.8935011e-22
138.56587 1.8919122e-22
138.59475 1.8903228e-22
138.62363 1.8887325e-22
138.65251 1.8871402e-22
138.68139 1.8855489e-22
138.71027 1.883963e-22
138.73915 1.8823798e-22
138.76803 1.8808038e-22
138.79691 1.8792228e-22
138.82579 1.8776356e-22
138.85467 1.8760476e-22
138.88355 1.8744627e-22
138.91243 1.8728857e-22
138.94131 1.8713168e-22
138.97019 1.8697639e-22
138.99907 1.8682221e-22
139.02795 1.8665665e-22
139.05683 1.865073e-22
139.08571 1.8635656e-22
139.11459 1.8620369e-22
139.14347 1.8604785e-22
139.17235 1.8588777e-22
139.20123 1.8572914e-22
139.23011 1.8558101e-22
139.25899 1.8542055e-22
139.28787 1.8526444e-22
139.31675 1.8510644e-22
139.34563 1.8494699e-22
139.37451 1.8478715e-22
139.40339 1.8462812e-22
139.43227 1.8447003e-22
139.46115 1.8431273e-22
139.49003 1.8416174e-22
139.51891 1.8400374e-22
139.54779 1.8382079e-22
139.57667 1.8369212e-22
139.60555 1.8355272e-22
139.63443 1.8340294e-22
139.66331 1.8324245e-22
139.69219 1.830684e-22
139.72107 1.8291471e-22
139.74995 1.827849e-22
139.77883 1.8261961e-22
139.80771 1.8245245e-22
139.83659 1.8248753e-22
139.86547 1.8203648e-22
139.89435 1.8192314e-22
139.92323 1.8194217e-22
139.95211 1.8187626e-22
139.98099 1.8171926e-22
140.00987 1.8145225e-22
140.03875 1.8110582e-22
140.06763 1.8127921e-22
140.09651 1.8109871e-22
140.12539 1.8094482e-22
140.15427 1.8082212e-22
140.18315 1.8070147e-22
140.21203 1.8058142e-22
140.24091 1.8046524e-22
140.26979 1.8033837e-22
140.29867 1.8023208e-22
140.32755 1.8012409e-22
140.35643 1.7999191e-22
140.38531 1.7986753e-22
140.41419 1.7974983e-22
140.44307 1.7964038e-22
140.47195 1.79543e-22
140.50083 1.7941597e-22
140.52971 1.7929111e-22
140.55859 1.7918204e-22
140.58747 1.7907093e-22
140.61635 1.7896163e-22
140.64523 1.7885359e-22
140.67411 1.7874625e-22
140.70299 1.7864008e-22
140.73187 1.785345e-22
140.76075 1.784164e-22
140.78963 1.783357e-22
140.8185 1.7819453e-22
140.84738 1.7808049e-22
140.87626 1.7800257e-22
140.90514 1.7788939e-22
140.93402 1.7781192e-22
140.9629 1.7764592e-22
140.99178 1.7747507e-22
141.02066 1.7747326e-22
141.04954 1.7738741e-22
141.07842 1.7727441e-22
141.1073 1.7714581e-22
141.13618 1.7698325e-22
141.16506 1.7694104e-22
141.19394 1.7684469e-22
141.22282 1.7673151e-22
141.2517 1.7662648e-22
141.28058 1.7652053e-22
141.30946 1.7641386e-22
141.33834 1.7630823e-22
141.36722 1.7620417e-22
141.3961 1.7610205e-22
141.42498 1.7600095e-22
141.45386 1.7588538e-22
141.48274 1.7579739e-22
141.51162 1.7569233e-22
141.5405 1.7559299e-22
141.56938 1.7550244e-22
141.59826 1.754026e-22
141.62714 1.7529909e-22
141.65602 1.7519535e-22
141.6849 1.7507382e-22
141.71378 1.7498229e-22
141.74266 1.7486863e-22
141.77154 1.7481008e-22
141.80042 1.7459338e-22
141.8293 1.7438589e-22
141.85818 1.7441379e-22
141.88706 1.7437202e-22
141.91594 1.7425982e-22
141.94482 1.7406418e-22
141.9737 1.737577e-22
142.00258 1.7374536e-22
142.03146 1.7369999e-22
142.06034 1.7352935e-22
142.08922 1.7339897e-22
142.1181 1.7326844e-22
142.14698 1.7313859e-22
142.17586 1.7300938e-22
142.20474 1.7288025e-22
142.23362 1.727501e-22
142.2625 1.7261898e-22
142.29138 1.7248628e-22
142.32026 1.7235236e-22
142.34914 1.7221774e-22
142.37802 1.7208231e-22
142.4069 1.7194566e-22
142.43578 1.7180821e-22
142.46466 1.7166993e-22
142.49354 1.7153032e-22
142.52242 1.7138952e-22
142.5513 1.7124727e-22
142.58018 1.7110507e-22
142.60906 1.7096301e-22
142.63794 1.7082137e-22
142.66682 1.7067988e-22
142.6957 1.7053785e-22
142.72458 1.7039795e-22
142.75346 1.7025919e-22
142.78234 1.7012384e-22
142.81122 1.699932e-22
142.8401 1.6986594e-22
142.86898 1.6974063e-22
142.89786 1.6961228e-22
142.92674 1.6950337e-22
142.95562 1.6940421e-22
142.9845 1.6926693e-22
143.01338 1.6914145e-22
143.04226 1.6902646e-22
143.07114 1.6892445e-22
143.10002 1.6883899e-22
143.1289 1.6871371e-22
143.15778 1.6859004e-22
143.18666 1.6848681e-22
143.21554 1.6837925e-22
143.24442 1.6827482e-22
143.2733 1.681716e-22
143.30218 1.6807131e-22
143.33106 1.6797206e-22
143.35994 1.6787432e-22
143.38882 1.6777804e-22
143.4177 1.6768339e-22
143.44658 1.675906e-22
143.47546 1.6750021e-22
143.50434 1.6741045e-22
143.53322 1.6732275e-22
143.5621 1.6723575e-22
143.59098 1.6715022e-22
143.61986 1.6706715e-22
143.64874 1.6698725e-22
143.67762 1.6691035e-22
143.7065 1.6683709e-22
143.73538 1.6676642e-22
143.76426 1.6669798e-22
143.79314 1.6663071e-22
143.82202 1.6656296e-22
143.8509 1.6650138e-22
143.87978 1.6642074e-22
143.90866 1.6634931e-22
143.93754 1.6628007e-22
143.96642 1.6620757e-22
143.9953 1.6613215e-22
144.02418 1.6605233e-22
144.05306 1.6597309e-22
144.08194 1.6590963e-22
144.11082 1.6582853e-22
144.1397 1.6575529e-22
144.16858 1.6568162e-22
144.19746 1.6560754e-22
144.22634 1.6553192e-22
144.25522 1.6545473e-22
144.2841 1.6538206e-22
144.31298 1.6530177e-22
144.34186 1.6522187e-22
144.37074 1.6514195e-22
144.39962 1.6505607e-22
144.4285 1.6506585e-22
144.45738 1.6484165e-22
144.48626 1.6477652e-22
144.51514 1.6474263e-22
144.54402 1.6467245e-22
144.57289 1.6456793e-22
144.60177 1.6441922e-22
144.63065 1.6428309e-22
144.65953 1.6431291e-22
144.68841 1.6414269e-22
144.71729 1.6404952e-22
144.74617 1.6395823e-22
144.77505 1.6385305e-22
144.80393 1.6375335e-22
144.83281 1.6366167e-22
144.86169 1.6356536e-22
144.89057 1.6346336e-22
144.91945 1.6335526e-22
144.94833 1.6324022e-22
144.97721 1.6314319e-22
145.00609 1.6312831e-22
145.03497 1.6286125e-22
145.06385 1.6277805e-22
145.09273 1.6272554e-22
145.12161 1.6263529e-22
145.15049 1.6250465e-22
145.17937 1.6232064e-22
145.20825 1.6215786e-22
145.23713 1.621494e-22
145.26601 1.6196469e-22
145.29489 1.6185579e-22
145.32377 1.6173265e-22
145.35265 1.6160778e-22
145.38153 1.6148059e-22
145.41041 1.6134742e-22
145.43929 1.6121641e-22
145.46817 1.6108251e-22
145.49705 1.6094552e-22
145.52593 1.6080638e-22
145.55481 1.6066503e-22
145.58369 1.6052165e-22
145.61257 1.6038388e-22
145.64145 1.6024725e-22
145.67033 1.6011251e-22
145.69921 1.5997947e-22
145.72809 1.5984842e-22
145.75697 1.5972264e-22
145.78585 1.5959787e-22
145.81473 1.5946999e-22
145.84361 1.5934115e-22
145.87249 1.5921238e-22
145.90137 1.5908461e-22
145.93025 1.589574e-22
145.95913 1.5883079e-22
145.98801 1.5870433e-22
146.01689 1.5857841e-22
146.04577 1.5845332e-22
146.07465 1.5833133e-22
146.10353 1.5821368e-22
146.13241 1.5809958e-22
146.16129 1.5799652e-22
146.19017 1.5795498e-22
146.21905 1.5764193e-22
146.24793 1.5764386e-22
146.27681 1.5763349e-22
146.30569 1.5757157e-22
146.33457 1.574509e-22
146.36345 1.5725311e-22
146.39233 1.5716061e-22
146.42121 1.5719441e-22
146.45009 1.5704786e-22
146.47897 1.570074e-22
146.50785 1.5693468e-22
146.53673 1.5686383e-22
146.56561 1.5679371e-22
146.59449 1.5672459e-22
146.62337 1.566568e-22
146.65225 1.5659022e-22
146.68113 1.5652527e-22
146.71001 1.564616e-22
146.73889 1.5640044e-22
146.76777 1.5634144e-22
146.79665 1.5628398e-22
146.82553 1.5623409e-22
146.85441 1.5617649e-22
146.88329 1.5611962e-22
146.91217 1.5606277e-22
146.94105 1.560058e-22
146.96993 1.5595075e-22
146.99881 1.5589341e-22
147.02769 1.5583578e-22
147.05657 1.557826e-22
147.08545 1.5572902e-22
147.11433 1.5567652e-22
147.14321 1.5562537e-22
147.17209 1.5557606e-22
147.20097 1.5552792e-22
147.22985 1.5548186e-22
147.25873 1.554356e-22
147.28761 1.5538946e-22
147.31649 1.5534162e-22
147.34537 1.5529253e-22
147.37425 1.5524316e-22
147.40313 1.5519314e-22
147.43201 1.5513833e-22
147.46089 1.5508629e-22
147.48977 1.5503092e-22
147.51865 1.5497373e-22
147.54753 1.5491494e-22
147.57641 1.5485233e-22
147.60529 1.5478851e-22
147.63417 1.5472106e-22
147.66305 1.5464817e-22
147.69193 1.5457325e-22
147.72081 1.544963e-22
147.74969 1.544172e-22
147.77857 1.5432604e-22
147.80745 1.542345e-22
147.83633 1.5414141e-22
147.86521 1.5404684e-22
147.89409 1.5394979e-22
147.92297 1.5384958e-22
147.95185 1.5374897e-22
147.98073 1.5364916e-22
148.00961 1.5354504e-22
148.03849 1.5344301e-22
148.06737 1.5330976e-22
148.09625 1.532515e-22
148.12513 1.5313887e-22
148.15401 1.5301972e-22
148.18289 1.529123e-22
148.21177 1.5281706e-22
148.24065 1.5273522e-22
148.26953 1.5263698e-22
148.29841 1.5250975e-22
148.32728 1.5242131e-22
148.35616 1.5230735e-22
148.38504 1.5220084e-22
148.41392 1.5209379e-22
148.4428 1.5198868e-22
148.47168 1.5195501e-22
148.50056 1.5181527e-22
148.52944 1.515134e-22
148.55832 1.5134753e-22
148.5872 1.5131187e-22
148.61608 1.5178323e-22
148.64496 1.5201983e-22
148.67384 1.5148285e-22
148.70272 1.5024197e-22
148.7316 1.5077867e-22
148.76048 1.5111952e-22
148.78936 1.514331e-22
148.81824 1.5093271e-22
148.84712 1.5042401e-22
148.876 1.5141463e-22
148.90488 1.5018683e-22
148.93376 1.5019306e-22
