131.7309 4.5070155e-23
131.76223 4.507656e-23
131.79356 4.5082333e-23
131.8249 4.5101469e-23
131.85623 4.5117173e-23
131.88757 4.5122877e-23
131.9189 4.5123111e-23
131.95024 4.5129086e-23
131.98157 4.51613e-23
132.01291 4.5186993e-23
132.04424 4.5190502e-23
132.07558 4.518738e-23
132.10691 4.521403e-23
132.13825 4.5278073e-23
132.16958 4.5337768e-23
132.20092 4.5378072e-23
132.23225 4.5403842e-23
132.26358 4.5426239e-23
132.29492 4.5414584e-23
132.32625 4.5379959e-23
132.35759 4.5355043e-23
132.38892 4.5365302e-23
132.42026 4.5392441e-23
132.45159 4.541387e-23
132.48293 4.5451755e-23
132.51426 4.5496652e-23
132.5456 4.5557796e-23
132.57693 4.5615474e-23
132.60827 4.5664217e-23
132.6396 4.5708397e-23
132.67093 4.574549e-23
132.70227 4.5750127e-23
132.7336 4.5725562e-23
132.76494 4.5713501e-23
132.79627 4.5732205e-23
132.82761 4.5758714e-23
132.85894 4.5769185e-23
132.89028 4.5773753e-23
132.92161 4.5785809e-23
132.95295 4.5810117e-23
132.98428 4.5847678e-23
133.01562 4.588584e-23
133.04695 4.5917184e-23
133.07829 4.5949621e-23
133.10962 4.5996253e-23
133.14095 4.602713e-23
133.17229 4.6023797e-23
133.20362 4.6020936e-23
133.23496 4.6047343e-23
133.26629 4.6108839e-23
133.29763 4.6170451e-23
133.32896 4.6245735e-23
133.3603 4.6332778e-23
133.39163 4.6425017e-23
133.42297 4.6461275e-23
133.4543 4.657869e-23
133.48564 4.6825224e-23
133.51697 4.6975712e-23
133.54831 4.6952069e-23
133.57964 4.6838242e-23
133.61097 4.6854496e-23
133.64231 4.6840415e-23
133.67364 4.7121e-23
133.70498 4.6544185e-23
133.73631 4.6183756e-23
133.76765 4.6462162e-23
133.79898 4.7019154e-23
133.83032 4.7732362e-23
133.86165 4.7204107e-23
133.89299 4.6934893e-23
133.92432 4.6940231e-23
133.95566 4.7191487e-23
133.98699 4.7410701e-23
134.01833 4.7045871e-23
134.04966 4.7193553e-23
134.08099 4.7132734e-23
134.11233 4.7090913e-23
134.14366 4.7081678e-23
134.175 4.7084902e-23
134.20633 4.7060425e-23
134.23767 4.7034471e-23
134.269 4.7012946e-23
134.30034 4.7004795e-23
134.33167 4.7010304e-23
134.36301 4.7037711e-23
134.39434 4.7071714e-23
134.42568 4.7098579e-23
134.45701 4.7115677e-23
134.48834 4.7132592e-23
134.51968 4.7140399e-23
134.55101 4.7143975e-23
134.58235 4.7158143e-23
134.61368 4.7191827e-23
134.64502 4.7232469e-23
134.67635 4.7253594e-23
134.70769 4.7287162e-23
134.73902 4.7325895e-23
134.77036 4.736357e-23
134.80169 4.7380162e-23
134.83303 4.7376787e-23
134.86436 4.7380118e-23
134.8957 4.7393221e-23
134.92703 4.7430214e-23
134.95836 4.7464144e-23
134.9897 4.7482836e-23
135.02103 4.7495715e-23
135.05237 4.7529315e-23
135.0837 4.756983e-23
135.11504 4.7598267e-23
135.14637 4.7635049e-23
135.17771 4.7690725e-23
135.20904 4.7750769e-23
135.24038 4.7793408e-23
135.27171 4.7817321e-23
135.30305 4.7843124e-23
135.33438 4.7870292e-23
135.36572 4.7905173e-23
135.39705 4.7923691e-23
135.42838 4.7935552e-23
135.45972 4.7951034e-23
135.49105 4.7976546e-23
135.52239 4.8000497e-23
135.55372 4.802337e-23
135.58506 4.8056166e-23
135.61639 4.8092203e-23
135.64773 4.81154e-23
135.67906 4.8138518e-23
135.7104 4.8163106e-23
135.74173 4.8191807e-23
135.77307 4.8234549e-23
135.8044 4.8264221e-23
135.83574 4.8274103e-23
135.86707 4.8288409e-23
135.8984 4.8375494e-23
135.92974 4.8439146e-23
135.96107 4.8336295e-23
135.99241 4.8108085e-23
136.02374 4.7897599e-23
136.05508 4.7802859e-23
136.08641 4.769296e-23
136.11775 4.7562586e-23
136.14908 4.7449835e-23
136.18042 4.7418261e-23
136.21175 4.7417126e-23
136.24309 4.7372601e-23
136.27442 4.7320071e-23
136.30576 4.7290854e-23
136.33709 4.7313782e-23
136.36842 4.7316481e-23
136.39976 4.7312752e-23
136.43109 4.730381e-23
136.46243 4.7310149e-23
136.49376 4.7312887e-23
136.5251 4.7318393e-23
136.55643 4.7337275e-23
136.58777 4.7359254e-23
136.6191 4.7358266e-23
136.65044 4.7351086e-23
136.68177 4.7370666e-23
136.71311 4.7407694e-23
136.74444 4.7443237e-23
136.77577 4.749654e-23
136.80711 4.7559971e-23
136.83844 4.7605116e-23
136.86978 4.7622481e-23
136.90111 4.7643023e-23
136.93245 4.7667983e-23
136.96378 4.7676665e-23
136.99512 4.7652883e-23
137.02645 4.759502e-23
137.05779 4.7522837e-23
137.08912 4.7466068e-23
137.12046 4.7427351e-23
137.15179 4.7381772e-23
137.18313 4.7337885e-23
137.21446 4.7324435e-23
137.24579 4.73381e-23
137.27713 4.7351546e-23
137.30846 4.7353389e-23
137.3398 4.7375737e-23
137.37113 4.7387922e-23
137.40247 4.7397772e-23
137.4338 4.7424155e-23
137.46514 4.7480158e-23
137.49647 4.7552549e-23
137.52781 4.7614949e-23
137.55914 4.766324e-23
137.59048 4.7701443e-23
137.62181 4.7765959e-23
137.65315 4.7870441e-23
137.68448 4.7852383e-23
137.71581 4.8118848e-23
137.74715 4.8296152e-23
137.77848 4.8257522e-23
137.80982 4.8072523e-23
137.84115 4.8047235e-23
137.87249 4.8170127e-23
137.90382 4.8217269e-23
137.93516 4.8240353e-23
137.96649 4.8255965e-23
137.99783 4.825552e-23
138.02916 4.828531e-23
138.0605 4.8351259e-23
138.09183 4.8426111e-23
138.12317 4.8492391e-23
138.1545 4.8537274e-23
138.18583 4.8595717e-23
138.21717 4.8656418e-23
138.2485 4.8727287e-23
138.27984 4.8804693e-23
138.31117 4.8870218e-23
138.34251 4.894181e-23
138.37384 4.9000403e-23
138.40518 4.9059638e-23
138.43651 4.9139856e-23
138.46785 4.9250864e-23
138.49918 4.9364704e-23
138.53052 4.9459828e-23
138.56185 4.9549206e-23
138.59318 4.9630224e-23
138.62452 4.9718742e-23
138.65585 4.9815605e-23
138.68719 4.9891536e-23
138.71852 4.9944729e-23
138.74986 4.9994417e-23
138.78119 5.0046488e-23
138.81253 5.0089062e-23
138.84386 5.011848e-23
138.8752 5.0143971e-23
138.90653 5.0154734e-23
138.93787 5.0146707e-23
138.9692 5.0117814e-23
139.00054 5.0098448e-23
139.03187 5.0092903e-23
139.0632 5.0079622e-23
139.09454 5.0065453e-23
139.12587 5.0032873e-23
139.15721 4.9999041e-23
139.18854 4.997878e-23
139.21988 4.9988192e-23
139.25121 4.9975652e-23
139.28255 4.9927078e-23
139.31388 4.9888083e-23
139.34522 4.9880784e-23
139.37655 4.9906438e-23
139.40789 4.9906543e-23
139.43922 4.9965212e-23
139.47056 5.0230899e-23
139.50189 5.045898e-23
139.53322 5.0538082e-23
139.56456 5.055603e-23
139.59589 5.0777653e-23
139.62723 5.0957028e-23
139.65856 5.110597e-23
139.6899 5.1206129e-23
139.72123 5.1296843e-23
139.75257 5.1929437e-23
139.7839 5.1331781e-23
139.81524 5.0034235e-23
139.84657 5.0035771e-23
139.87791 5.1188286e-23
139.90924 5.242357e-23
139.94058 5.1408098e-23
139.97191 5.2390472e-23
140.00324 5.2711691e-23
140.03458 5.2537669e-23
140.06591 5.2781542e-23
140.09725 5.2839358e-23
140.12858 5.2852586e-23
140.15992 5.2890227e-23
140.19125 5.296087e-23
140.22259 5.3024251e-23
140.25392 5.3057576e-23
140.28526 5.3071501e-23
140.31659 5.308839e-23
140.34793 5.3107802e-23
140.37926 5.3135494e-23
140.4106 5.3154848e-23
140.44193 5.3195483e-23
140.47326 5.3284769e-23
140.5046 5.3364023e-23
140.53593 5.3406107e-23
140.56727 5.3438225e-23
140.5986 5.3523127e-23
140.62994 5.3631834e-23
140.66127 5.3731568e-23
140.69261 5.3842348e-23
140.72394 5.3972958e-23
140.75528 5.4106044e-23
140.78661 5.4216897e-23
140.81795 5.4304327e-23
140.84928 5.4395387e-23
140.88061 5.4491161e-23
140.91195 5.4584736e-23
140.94328 5.4700762e-23
140.97462 5.4758216e-23
141.00595 5.4837157e-23
141.03729 5.4929123e-23
141.06862 5.5039545e-23
141.09996 5.5088263e-23
141.13129 5.5173665e-23
141.16263 5.526559e-23
141.19396 5.5356139e-23
141.2253 5.5440616e-23
141.25663 5.5542817e-23
141.28797 5.5615544e-23
141.3193 5.5680185e-23
141.35063 5.5782417e-23
141.38197 5.5931479e-23
141.4133 5.6082538e-23
141.44464 5.6194004e-23
141.47597 5.6325773e-23
141.50731 5.6461375e-23
141.53864 5.6594181e-23
141.56998 5.6721693e-23
141.60131 5.6842309e-23
141.63265 5.6970215e-23
141.66398 5.7069399e-23
141.69532 5.7130555e-23
141.72665 5.7194843e-23
141.75799 5.7303417e-23
141.78932 5.7489445e-23
141.82065 5.7566041e-23
141.85199 5.7450842e-23
141.88332 5.7256894e-23
141.91466 5.7063123e-23
141.94599 5.6968162e-23
141.97733 5.6964859e-23
142.00866 5.7092291e-23
142.04 5.7201837e-23
142.07133 5.7271063e-23
142.10267 5.7354185e-23
142.134 5.7455559e-23
142.16534 5.7585822e-23
142.19667 5.7716208e-23
142.22801 5.7815582e-23
142.25934 5.7888131e-23
142.29067 5.7984774e-23
142.32201 5.8101307e-23
142.35334 5.8225672e-23
142.38468 5.8334053e-23
142.41601 5.8413498e-23
142.44735 5.848646e-23
142.47868 5.8583677e-23
142.51002 5.8702579e-23
142.54135 5.8838597e-23
142.57269 5.9019889e-23
142.60402 5.919099e-23
142.63536 5.9324226e-23
142.66669 5.944161e-23
142.69802 5.9598713e-23
142.72936 5.9747974e-23
142.76069 5.9876144e-23
142.79203 5.9991182e-23
142.82336 6.0122362e-23
142.8547 6.026301e-23
142.88603 6.0387738e-23
142.91737 6.0477826e-23
142.9487 6.0572428e-23
142.98004 6.0685511e-23
143.01137 6.0803444e-23
143.04271 6.085714e-23
143.07404 6.0875221e-23
143.10538 6.0913141e-23
143.13671 6.099685e-23
143.16804 6.1089692e-23
143.19938 6.1191315e-23
143.23071 6.129698e-23
143.26205 6.1428888e-23
143.29338 6.1583358e-23
143.32472 6.1773865e-23
143.35605 6.1969865e-23
143.38739 6.2170577e-23
143.41872 6.2389743e-23
143.45006 6.2647061e-23
143.48139 6.29055e-23
143.51273 6.3153936e-23
143.54406 6.3412376e-23
143.5754 6.3672544e-23
143.60673 6.3876656e-23
143.63806 6.4099806e-23
143.6694 6.4699129e-23
143.70073 6.5065406e-23
143.73207 6.5004157e-23
143.7634 6.4766324e-23
143.79474 6.5153929e-23
143.82607 6.5018454e-23
143.85741 6.5091662e-23
143.88874 6.515388e-23
143.92008 6.5222998e-23
143.95141 6.5330972e-23
143.98275 6.5486362e-23
144.01408 6.5637105e-23
144.04542 6.5819617e-23
144.07675 6.6047331e-23
144.10808 6.6301644e-23
144.13942 6.6558454e-23
144.17075 6.6843293e-23
144.20209 6.7136412e-23
144.23342 6.7410659e-23
144.26476 6.7691466e-23
144.29609 6.7963455e-23
144.32743 6.8203578e-23
144.35876 6.8405324e-23
144.3901 6.8577837e-23
144.42143 6.8704673e-23
144.45277 6.8788988e-23
144.4841 6.8861314e-23
144.51543 6.8939481e-23
144.54677 6.8990005e-23
144.5781 6.9169285e-23
144.60944 6.940983e-23
144.64077 6.9503226e-23
144.67211 6.945056e-23
144.70344 6.9416735e-23
144.73478 6.9542915e-23
144.76611 6.9635387e-23
144.79745 6.976115e-23
144.82878 6.9904224e-23
144.86012 7.009537e-23
144.89145 7.0351225e-23
144.92279 7.0673925e-23
144.95412 7.1036985e-23
144.98545 7.143374e-23
145.01679 7.1887207e-23
145.04812 7.2394767e-23
145.07946 7.2905203e-23
145.11079 7.3799298e-23
145.14213 7.326023e-23
145.17346 7.2788342e-23
145.2048 7.2338425e-23
145.23613 7.389536e-23
145.26747 7.5949389e-23
145.2988 7.6745827e-23
145.33014 7.6310969e-23
145.36147 7.6792024e-23
145.39281 7.6896044e-23
145.42414 7.6978535e-23
145.45547 7.7071804e-23
145.48681 7.6988865e-23
145.51814 7.7469497e-23
145.54948 7.6811287e-23
145.58081 7.733284e-23
145.61215 7.7781154e-23
145.64348 7.83514e-23
145.67482 7.8049804e-23
145.70615 7.8320436e-23
145.73749 7.8718678e-23
145.76882 7.9367494e-23
145.80016 7.9360844e-23
145.83149 7.9862587e-23
145.86283 8.0769877e-23
145.89416 8.067853e-23
145.92549 8.1106212e-23
145.95683 8.1662869e-23
145.98816 8.2034581e-23
146.0195 8.240949e-23
146.05083 8.2701334e-23
146.08217 8.2898314e-23
146.1135 8.3318725e-23
146.14484 8.3486171e-23
146.17617 8.3603859e-23
146.20751 8.3794506e-23
146.23884 8.4103299e-23
146.27018 8.4273866e-23
146.30151 8.4486649e-23
146.33285 8.4679356e-23
146.36418 8.5051503e-23
146.39551 8.5471183e-23
146.42685 8.5856306e-23
146.45818 8.6195742e-23
146.48952 8.6640456e-23
146.52085 8.7093982e-23
146.55219 8.7563835e-23
146.58352 8.8083254e-23
146.61486 8.8601598e-23
146.64619 8.9167397e-23
146.67753 8.9740198e-23
146.70886 9.0273618e-23
146.7402 9.0740267e-23
146.77153 9.1206884e-23
146.80286 9.1666465e-23
146.8342 9.2135111e-23
146.86553 9.2542111e-23
146.89687 9.2933032e-23
146.9282 9.336218e-23
146.95954 9.3827415e-23
146.99087 9.4236454e-23
147.02221 9.4743277e-23
147.05354 9.509445e-23
147.08488 9.5112492e-23
147.11621 9.5183812e-23
147.14755 9.5619125e-23
147.17888 9.6200653e-23
147.21022 9.676201e-23
147.24155 9.7354933e-23
147.27288 9.7988188e-23
147.30422 9.8672062e-23
147.33555 9.9387959e-23
147.36689 1.0010228e-22
147.39822 1.0079889e-22
147.42956 1.0150104e-22
147.46089 1.0220658e-22
147.49223 1.028675e-22
147.52356 1.0349152e-22
147.5549 1.0409941e-22
147.58623 1.0466685e-22
147.61757 1.0518654e-22
147.6489 1.0573961e-22
147.68024 1.0630002e-22
147.71157 1.0687457e-22
147.7429 1.0746651e-22
147.77424 1.0810561e-22
147.80557 1.08735e-22
147.83691 1.0936866e-22
147.86824 1.1004665e-22
147.89958 1.1078774e-22
147.93091 1.1158604e-22
147.96225 1.1235202e-22
147.99358 1.1309448e-22
148.02492 1.1374884e-22
148.05625 1.1496881e-22
148.08759 1.1599367e-22
148.11892 1.1646154e-22
148.15026 1.1676228e-22
148.18159 1.1785733e-22
148.21292 1.1855242e-22
148.24426 1.1938366e-22
148.27559 1.2024219e-22
148.30693 1.2118872e-22
148.33826 1.2220536e-22
148.3696 1.2323465e-22
148.40093 1.2425277e-22
148.43227 1.2527139e-22
148.4636 1.2631237e-22
148.49494 1.2739309e-22
148.52627 1.283781e-22
148.55761 1.2969286e-22
148.58894 1.3108838e-22
148.62027 1.3213631e-22
148.65161 1.3285323e-22
148.68294 1.3379274e-22
148.71428 1.3474461e-22
148.74561 1.3566787e-22
148.77695 1.365124e-22
148.80828 1.3725264e-22
148.83962 1.3804164e-22
148.87095 1.3897167e-22
148.90229 1.3998574e-22
148.93362 1.4102625e-22
148.96496 1.421971e-22
148.99629 1.4363699e-22
149.02763 1.4519389e-22
149.05896 1.4657825e-22
149.09029 1.4783614e-22
149.12163 1.4916543e-22
149.15296 1.5056651e-22
149.1843 1.5186703e-22
149.21563 1.531351e-22
149.24697 1.5426457e-22
149.2783 1.5526271e-22
149.30964 1.5632339e-22
149.34097 1.5755513e-22
149.37231 1.5893217e-22
149.40364 1.6043354e-22
149.43498 1.6191573e-22
149.46631 1.6345555e-22
149.49765 1.6515199e-22
149.52898 1.669473e-22
149.56031 1.686849e-22
149.59165 1.7039788e-22
149.62298 1.7208049e-22
149.65432 1.7381609e-22
149.68565 1.7560831e-22
149.71699 1.772526e-22
149.74832 1.7916943e-22
149.77966 1.8101589e-22
149.81099 1.8269535e-22
149.84233 1.8446902e-22
149.87366 1.8655028e-22
149.905 1.8852221e-22
149.93633 1.9064576e-22
149.96767 1.9324271e-22
149.999 1.9429935e-22
150.03033 1.9435306e-22
150.06167 1.9742345e-22
150.093 2.0218856e-22
150.12434 2.0355543e-22
150.15567 2.0621085e-22
150.18701 2.0845653e-22
150.21834 2.1077281e-22
150.24968 2.1310239e-22
150.28101 2.1543686e-22
150.31235 2.1770571e-22
150.34368 2.1992052e-22
150.37502 2.2226938e-22
150.40635 2.2476568e-22
150.43769 2.2730962e-22
150.46902 2.3043987e-22
150.50035 2.3363727e-22
150.53169 2.3642155e-22
150.56302 2.3909481e-22
150.59436 2.4218353e-22
150.62569 2.4528734e-22
150.65703 2.4834021e-22
150.68836 2.5139136e-22
150.7197 2.5476087e-22
150.75103 2.5806758e-22
150.78237 2.6116787e-22
150.8137 2.6432881e-22
150.84504 2.6746289e-22
150.87637 2.711141e-22
150.9077 2.747537e-22
150.93904 2.7894538e-22
150.97037 2.8288709e-22
151.00171 2.8748777e-22
151.03304 2.911726e-22
151.06438 2.9533137e-22
151.09571 3.0004444e-22
151.12705 3.0253696e-22
151.15838 3.0779823e-22
151.18972 3.1219935e-22
151.22105 3.1629805e-22
151.25239 3.2303821e-22
151.28372 3.25761e-22
151.31506 3.3051531e-22
151.34639 3.3768298e-22
151.37772 3.4039798e-22
151.40906 3.4397691e-22
151.44039 3.5383756e-22
151.47173 3.6023617e-22
151.50306 3.6197719e-22
151.5344 3.680749e-22
151.56573 3.7915181e-22
151.59707 3.8514188e-22
151.6284 3.8751517e-22
151.65974 3.9365055e-22
151.69107 4.0093367e-22
151.72241 4.0944373e-22
151.75374 4.1697673e-22
151.78508 4.2028202e-22
151.81641 4.2582668e-22
151.84774 4.34006e-22
151.87908 4.4186193e-22
151.91041 4.5164564e-22
151.94175 4.6167361e-22
151.97308 4.6702539e-22
152.00442 4.7085815e-22
152.03575 4.7669795e-22
152.06709 4.8571232e-22
152.09842 4.9615866e-22
152.12976 5.0779762e-22
152.16109 5.2158021e-22
152.19243 5.3134551e-22
152.22376 5.4166375e-22
152.2551 5.5267916e-22
152.28643 5.6667186e-22
152.31776 5.8118514e-22
152.3491 5.9450292e-22
152.38043 6.0719995e-22
152.41177 6.2081986e-22
152.4431 6.3411627e-22
152.47444 6.4669855e-22
152.50577 6.631962e-22
152.53711 6.7905103e-22
152.56844 6.936149e-22
152.59978 7.0835901e-22
152.63111 7.2450324e-22
152.66245 7.4182854e-22
152.69378 7.5766895e-22
152.72511 7.7365481e-22
152.75645 7.912239e-22
152.78778 8.1110495e-22
152.81912 8.3054734e-22
152.85045 8.4978266e-22
152.88179 8.7028455e-22
152.91312 8.9345894e-22
152.94446 9.1657247e-22
152.97579 9.4528322e-22
153.00713 9.8389046e-22
153.03846 1.015112e-21
153.0698 1.0428389e-21
153.10113 1.0749199e-21
153.13247 1.1187607e-21
153.1638 1.1661592e-21
153.19513 1.201759e-21
153.22647 1.2414311e-21
153.2578 1.2770187e-21
153.28914 1.3317201e-21
153.32047 1.3876993e-21
153.35181 1.4414948e-21
153.38314 1.5045867e-21
153.41448 1.5788178e-21
153.44581 1.6555809e-21
153.47715 1.7433452e-21
153.50848 1.8364438e-21
153.53982 1.9332418e-21
153.57115 2.0251847e-21
153.60249 2.107759e-21
153.63382 2.1208807e-21
153.66515 2.0791033e-21
153.69649 1.9017201e-21
153.72782 1.6782503e-21
153.75916 1.2395718e-21
153.79049 8.0669378e-22
153.82183 1.4468808e-22
153.85316 -5.5799678e-22
153.8845 -1.3270385e-21
153.91583 -1.795799e-21
153.94717 -2.0004867e-21
153.9785 -2.095744e-21
154.00984 -2.2416824e-21
154.04117 -2.4698406e-21
154.07251 -3.0022793e-21
154.10384 -3.6448244e-21
154.13517 -4.2912937e-21
154.16651 -4.8353143e-21
154.19784 -5.2858194e-21
154.22918 -5.4785288e-21
154.26051 -5.5335862e-21
154.29185 -5.4013923e-21
154.32318 -5.0790055e-21
154.35452 -4.6123439e-21
154.38585 -3.9761067e-21
154.41719 -3.2621609e-21
154.44852 -2.4159109e-21
154.47986 -1.5262659e-21
154.51119 -5.9982651e-22
154.54253 3.2079907e-22
154.57386 1.096731e-21
154.60519 1.8241277e-21
154.63653 2.5151813e-21
154.66786 3.1413505e-21
154.6992 3.5836802e-21
154.73053 3.8551671e-21
154.76187 4.0434017e-21
154.7932 4.0893661e-21
154.82454 3.9938792e-21
154.85587 3.8759766e-21
154.88721 3.6483199e-21
154.91854 3.3885505e-21
154.94988 3.0389735e-21
154.98121 2.6880623e-21
155.01254 2.2586861e-21
155.04388 1.8215541e-21
155.07521 1.3998369e-21
155.10655 9.1847377e-22
155.13788 5.4612808e-22
155.16922 1.3112175e-22
155.20055 -2.4687104e-22
155.23189 -5.5851855e-22
155.26322 -8.5684494e-22
155.29456 -1.1296644e-21
155.32589 -1.3442361e-21
155.35723 -1.5157906e-21
155.38856 -1.6659107e-21
155.4199 -1.8131333e-21
155.45123 -1.8998499e-21
155.48256 -1.9548913e-21
155.5139 -1.9828081e-21
155.54523 -1.9689434e-21
155.57657 -1.9503458e-21
155.6079 -1.8847928e-21
155.63924 -1.7890256e-21
155.67057 -1.6499714e-21
155.70191 -1.5137045e-21
155.73324 -1.3441902e-21
155.76458 -1.1454953e-21
155.79591 -9.3677462e-22
155.82725 -7.2359002e-22
155.85858 -5.3140842e-22
155.88992 -3.8669727e-22
155.92125 -2.6205064e-22
155.95258 -1.4238735e-22
155.98392 -3.862021e-23
156.01525 5.4470777e-23
156.04659 9.8735451e-23
156.07792 1.5173536e-22
156.10926 1.9305303e-22
156.14059 2.1580179e-22
156.17193 2.6390577e-22
156.20326 3.2657948e-22
156.2346 3.8234717e-22
156.26593 4.0658881e-22
156.29727 4.6764519e-22
156.3286 5.7158744e-22
156.35994 6.5231256e-22
156.39127 7.0919572e-22
156.4226 7.3237752e-22
156.45394 7.6538249e-22
156.48527 7.806539e-22
156.51661 7.3287731e-22
156.54794 6.2670704e-22
156.57928 4.6244311e-22
156.61061 2.5030919e-22
156.64195 -1.1849135e-23
156.67328 -3.189964e-22
156.70462 -6.6849658e-22
156.73595 -1.0475129e-21
156.76729 -1.4361304e-21
156.79862 -1.8138614e-21
156.82995 -2.1471533e-21
156.86129 -2.4473993e-21
156.89262 -2.7130399e-21
156.92396 -2.920619e-21
156.95529 -3.0679562e-21
156.98663 -3.1432592e-21
157.01796 -3.1461118e-21
157.0493 -3.0818434e-21
157.08063 -2.9590998e-21
157.11197 -2.7567834e-21
157.1433 -2.4931224e-21
157.17464 -2.193358e-21
157.20597 -1.8725344e-21
157.23731 -1.5290284e-21
157.26864 -1.1685063e-21
157.29997 -8.0456705e-22
157.33131 -4.6629396e-22
157.36264 -1.4563634e-22
157.39398 1.6028076e-22
157.42531 4.2879576e-22
157.45665 6.471359e-22
157.48798 8.0083725e-22
157.51932 9.4185072e-22
157.55065 1.0692753e-21
157.58199 1.1856685e-21
157.61332 1.2671721e-21
157.64466 1.3276552e-21
157.67599 1.3516744e-21
157.70733 1.3676499e-21
157.73866 1.3426695e-21
157.76999 1.3091488e-21
157.80133 1.2673769e-21
157.83266 1.1528092e-21
157.864 1.0284085e-21
157.89533 8.3996079e-22
157.92667 7.4463657e-22
157.958 5.7286409e-22
157.98934 3.78756e-22
158.02067 1.6183607e-22
158.05201 -7.035573e-23
158.08334 -3.1886585e-22
158.11468 -4.8040349e-22
158.14601 -6.3623147e-22
158.17735 -7.6984029e-22
158.20868 -9.2718501e-22
158.24001 -1.0831404e-21
158.27135 -1.1536861e-21
158.30268 -1.197662e-21
158.33402 -1.208559e-21
158.36535 -1.232926e-21
158.39669 -1.2588297e-21
158.42802 -1.2343925e-21
158.45936 -1.1964484e-21
158.49069 -1.1379172e-21
158.52203 -1.0993806e-21
158.55336 -1.0613094e-21
158.5847 -9.8684097e-22
158.61603 -8.968624e-22
158.64736 -8.0418233e-22
158.6787 -6.9918482e-22
158.71003 -5.8894824e-22
158.74137 -4.8253565e-22
158.7727 -3.7198591e-22
158.80404 -2.1464127e-22
158.83537 -8.4192606e-23
158.86671 1.557238e-23
158.89804 9.960473e-23
158.92938 1.9357458e-22
158.96071 2.7688144e-22
158.99205 3.1748433e-22
159.02338 3.3606879e-22
159.05472 3.1190983e-22
159.08605 2.7137769e-22
159.11738 1.9556375e-22
159.14872 8.711815e-23
159.18005 -8.2458891e-23
159.21139 -2.3319824e-22
159.24272 -3.8116769e-22
159.27406 -5.3928265e-22
159.30539 -7.0888988e-22
159.33673 -8.8383783e-22
159.36806 -9.9823261e-22
159.3994 -1.1044564e-21
159.43073 -1.1987681e-21
159.46207 -1.2232263e-21
159.4934 -1.2419962e-21
159.52474 -1.2115984e-21
159.55607 -1.1721764e-21
159.5874 -1.0933295e-21
159.61874 -9.6652376e-22
159.65007 -8.2202707e-22
159.68141 -7.0048075e-22
159.71274 -5.2646043e-22
159.74408 -3.1572961e-22
159.77541 -8.3992658e-23
159.80675 1.3411309e-22
159.83808 3.5711632e-22
159.86942 6.115053e-22
159.90075 8.2262788e-22
159.93209 1.0138697e-21
159.96342 1.1680905e-21
159.99476 1.3190599e-21
160.02609 1.44693e-21
160.05742 1.5810912e-21
160.08876 1.6929187e-21
160.12009 1.8094553e-21
160.15143 1.902615e-21
160.18276 1.9784485e-21
160.2141 2.0134604e-21
160.24543 2.0421755e-21
160.27677 2.0405377e-21
160.3081 2.0334001e-21
160.33944 1.9757985e-21
160.37077 1.923219e-21
160.40211 1.844562e-21
160.43344 1.7355908e-21
160.46478 1.6375789e-21
160.49611 1.5040119e-21
160.52744 1.3688492e-21
160.55878 1.2225857e-21
160.59011 1.125292e-21
160.62145 1.0275072e-21
160.65278 9.2517032e-22
160.68412 8.4215538e-22
160.71545 7.4970413e-22
160.74679 6.8853103e-22
160.77812 6.6044321e-22
160.80946 6.5385003e-22
160.84079 6.7423169e-22
160.87213 7.078753e-22
160.90346 7.3315827e-22
160.93479 7.6711586e-22
160.96613 8.2006457e-22
160.99746 8.911883e-22
161.0288 9.6199975e-22
161.06013 1.0502832e-21
161.09147 1.1216081e-21
161.1228 1.2178371e-21
161.15414 1.3169912e-21
161.18547 1.3942502e-21
161.21681 1.4532608e-21
161.24814 1.5043153e-21
161.27948 1.53829e-21
161.31081 1.5456158e-21
161.34215 1.5637857e-21
161.37348 1.5838292e-21
161.40481 1.5486102e-21
161.43615 1.5164557e-21
161.46748 1.4419873e-21
161.49882 1.3460085e-21
161.53015 1.212948e-21
161.56149 1.1111316e-21
161.59282 9.7534562e-22
161.62416 8.3895668e-22
161.65549 6.8830991e-22
161.68683 5.1958889e-22
161.71816 3.2476927e-22
161.7495 1.619815e-22
161.78083 -6.4470768e-23
161.81217 -2.797904e-22
161.8435 -5.100098e-22
161.87483 -6.9076448e-22
161.90617 -8.8657127e-22
161.9375 -1.0555562e-21
161.96884 -1.1789557e-21
162.00017 -1.3020436e-21
162.03151 -1.4205573e-21
162.06284 -1.5160668e-21
162.09418 -1.5896504e-21
162.12551 -1.702002e-21
162.15685 -1.7488476e-21
162.18818 -1.7818994e-21
162.21952 -1.7665835e-21
162.25085 -1.7196292e-21
162.28219 -1.6420496e-21
162.31352 -1.5532305e-21
162.34485 -1.4301045e-21
162.37619 -1.3094601e-21
162.40752 -1.1707693e-21
162.43886 -1.0090726e-21
162.47019 -8.267193e-22
162.50153 -6.5497146e-22
162.53286 -4.7864168e-22
162.5642 -2.9332681e-22
162.59553 -9.74795e-23
162.62687 5.394136e-23
162.6582 2.1662451e-22
162.68954 3.5061924e-22
162.72087 4.7021615e-22
162.7522 5.4941345e-22
162.78354 5.9915134e-22
162.81487 6.3066003e-22
162.84621 6.45567e-22
162.87754 6.4998393e-22
162.90888 6.4312914e-22
162.94021 5.9465252e-22
162.97155 5.2900278e-22
