286.65758 5.031032e-23
286.72794 5.0115741e-23
286.79831 4.9947283e-23
286.86867 4.9743808e-23
286.93903 4.9612589e-23
287.0094 4.9408062e-23
287.07976 4.9260507e-23
287.15012 4.8964878e-23
287.22048 4.8599354e-23
287.29085 4.844144e-23
287.36121 4.8251791e-23
287.43157 4.8078868e-23
287.50193 4.7948278e-23
287.5723 4.7784966e-23
287.64266 4.7543714e-23
287.71302 4.7576525e-23
287.78339 4.7492166e-23
287.85375 4.706938e-23
287.92411 4.7247574e-23
287.99447 4.7041708e-23
288.06484 4.6877586e-23
288.1352 4.6679488e-23
288.20556 4.6488283e-23
288.27592 4.6187165e-23
288.34629 4.5914277e-23
288.41665 4.5691694e-23
288.48701 4.5508205e-23
288.55737 4.5078819e-23
288.62774 4.4680427e-23
288.6981 4.4473122e-23
288.76846 4.4248357e-23
288.83883 4.4044906e-23
288.90919 4.3816273e-23
288.97955 4.3543514e-23
289.04991 4.3282412e-23
289.12028 4.3051218e-23
289.19064 4.3154946e-23
289.261 4.2944148e-23
289.33136 4.2668215e-23
289.40173 4.2429028e-23
289.47209 4.2194902e-23
289.54245 4.1925488e-23
289.61282 4.1655954e-23
289.68318 4.1408245e-23
289.75354 4.0895803e-23
289.8239 4.0533646e-23
289.89427 4.0289903e-23
289.96463 3.9991655e-23
290.03499 3.9686978e-23
290.10535 3.9482843e-23
290.17572 3.9236463e-23
290.24608 3.8947206e-23
290.31644 3.8905617e-23
290.3868 3.8981127e-23
290.45717 3.8465224e-23
290.52753 3.8450644e-23
290.59789 3.8158813e-23
290.66826 3.7753683e-23
290.73862 3.744802e-23
290.80898 3.7314733e-23
290.87934 3.6841701e-23
290.94971 3.6520781e-23
291.02007 3.586346e-23
291.09043 3.5737544e-23
291.16079 3.533696e-23
291.23116 3.504636e-23
291.30152 3.4765788e-23
291.37188 3.4477854e-23
291.44224 3.4114954e-23
291.51261 3.3673568e-23
291.58297 3.3892116e-23
291.65333 3.3555775e-23
291.7237 3.3172906e-23
291.79406 3.2942667e-23
291.86442 3.2670261e-23
291.93478 3.2380813e-23
292.00515 3.208186e-23
292.07551 3.1801916e-23
292.14587 3.1223001e-23
292.21623 3.0792225e-23
292.2866 3.0537363e-23
292.35696 3.0211104e-23
292.42732 2.9886815e-23
292.49769 2.9597522e-23
292.56805 2.9326206e-23
292.63841 2.9020353e-23
292.70877 2.8784264e-23
292.77914 2.8892548e-23
292.8495 2.8628008e-23
292.91986 2.8216725e-23
292.99022 2.7918389e-23
293.06059 2.7545708e-23
293.13095 2.756852e-23
293.20131 2.7088984e-23
293.27167 2.6915928e-23
293.34204 2.6203663e-23
293.4124 2.5789423e-23
293.48276 2.550692e-23
293.55313 2.5161772e-23
293.62349 2.4801541e-23
293.69385 2.4482803e-23
293.76421 2.445707e-23
293.83458 2.4145508e-23
293.90494 2.3862381e-23
293.9753 2.354416e-23
294.04566 2.3265857e-23
294.11603 2.2907836e-23
294.18639 2.2363389e-23
294.25675 2.2115567e-23
294.32712 2.1798526e-23
294.39748 2.1538227e-23
294.46784 2.1232912e-23
294.5382 2.1184029e-23
294.60857 2.124112e-23
294.67893 2.094959e-23
294.74929 2.0688121e-23
294.81965 2.0127274e-23
294.89002 1.8894261e-23
294.96038 1.9471468e-23
295.03074 1.9064038e-23
295.1011 1.8292145e-23
295.17147 1.9264083e-23
295.24183 1.8964357e-23
295.31219 1.8749625e-23
295.38256 1.8487802e-23
295.45292 1.8200673e-23
295.52328 1.7989727e-23
295.59364 1.7939219e-23
295.66401 1.7590314e-23
295.73437 1.724806e-23
295.80473 1.7281933e-23
295.87509 1.7153074e-23
295.94546 1.6916992e-23
296.01582 1.6721694e-23
296.08618 1.6464607e-23
296.15654 1.6009216e-23
296.22691 1.5753917e-23
296.29727 1.5460575e-23
296.36763 1.5330939e-23
296.438 1.511918e-23
296.50836 1.5132459e-23
296.57872 1.507462e-23
296.64908 1.4880502e-23
296.71945 1.4650785e-23
296.78981 1.4451705e-23
296.86017 1.4123863e-23
296.93053 1.3952196e-23
297.0009 1.3821356e-23
297.07126 1.3797356e-23
297.14162 1.3415766e-23
297.21199 1.3833766e-23
297.28235 1.374204e-23
297.35271 1.3297797e-23
297.42307 1.3169364e-23
297.49344 1.3108605e-23
297.5638 1.2932871e-23
297.63416 1.2612999e-23
297.70452 1.2495068e-23
297.77489 1.2398028e-23
297.84525 1.2256276e-23
297.91561 1.2103692e-23
297.98597 1.2228789e-23
298.05634 1.2259125e-23
298.1267 1.2098024e-23
298.19706 1.1967211e-23
298.26743 1.1788491e-23
298.33779 1.1557428e-23
298.40815 1.1447165e-23
298.47851 1.1146875e-23
298.54888 1.0897623e-23
298.61924 1.0815355e-23
298.6896 1.0647824e-23
298.75996 1.0440146e-23
298.83033 1.0345918e-23
298.90069 1.0190637e-23
298.97105 1.0130741e-23
299.04141 1.0290326e-23
299.11178 1.0231369e-23
299.18214 1.0120419e-23
299.2525 1.0002225e-23
299.32287 9.9013337e-24
299.39323 9.8123764e-24
299.46359 9.695796e-24
299.53395 9.6283583e-24
299.60432 9.3335728e-24
299.67468 9.1840441e-24
299.74504 9.0531539e-24
299.8154 8.8519932e-24
299.88577 8.784608e-24
299.95613 8.7021384e-24
300.02649 8.6610389e-24
300.09686 8.9120936e-24
300.16722 8.8170204e-24
300.23758 8.612822e-24
300.30794 8.5648107e-24
300.37831 8.4348016e-24
300.44867 8.3899615e-24
300.51903 8.1253878e-24
300.58939 7.8348133e-24
300.65976 7.7625929e-24
300.73012 7.6569802e-24
300.80048 7.5783232e-24
300.87084 7.3729495e-24
300.94121 7.5616187e-24
301.01157 7.60928e-24
301.08193 7.364591e-24
301.1523 7.1521133e-24
301.22266 7.0832284e-24
301.29302 6.802448e-24
301.36338 6.6229553e-24
301.43375 6.645031e-24
301.50411 6.409588e-24
301.57447 6.6232258e-24
301.64483 6.7744779e-24
301.7152 6.6063515e-24
301.78556 6.6031182e-24
301.85592 6.351695e-24
301.92629 6.3256731e-24
301.99665 6.3091977e-24
302.06701 5.8887378e-24
302.13737 5.9115802e-24
302.20774 5.8271665e-24
302.2781 5.8502576e-24
302.34846 6.1599064e-24
302.41882 6.1253365e-24
302.48919 6.0468339e-24
302.55955 5.9678326e-24
302.62991 5.9295934e-24
302.70027 5.9272747e-24
302.77064 5.8098316e-24
302.841 5.4485136e-24
302.91136 5.3625223e-24
302.98173 5.3184991e-24
303.05209 5.2792615e-24
303.12245 5.1866973e-24
303.19281 5.0613597e-24
303.26318 5.0897934e-24
303.33354 5.3729065e-24
303.4039 5.310813e-24
303.47426 5.2378322e-24
303.54463 5.1063015e-24
303.61499 5.0978428e-24
303.68535 5.1314614e-24
303.75571 5.2146714e-24
303.82608 4.7330643e-24
303.89644 4.9312837e-24
303.9668 4.8358185e-24
304.03717 4.7154678e-24
304.10753 4.8073028e-24
304.17789 4.7817221e-24
304.24825 4.7856346e-24
304.31862 4.7316158e-24
304.38898 4.8831455e-24
304.45934 5.219187e-24
304.5297 5.1844091e-24
304.60007 5.2057144e-24
304.67043 5.0955054e-24
304.74079 5.042609e-24
304.81116 5.0847267e-24
304.88152 5.1169615e-24
304.95188 5.097725e-24
305.02224 5.0788695e-24
305.09261 4.8680409e-24
305.16297 4.7990028e-24
305.23333 4.839507e-24
305.30369 4.9001304e-24
305.37406 4.944062e-24
305.44442 4.9873562e-24
305.51478 5.0156284e-24
305.58514 5.046641e-24
305.65551 5.0164034e-24
305.72587 4.9796894e-24
305.79623 5.3699302e-24
305.8666 5.6165457e-24
305.93696 5.5585783e-24
306.00732 5.5211138e-24
306.07768 5.5909339e-24
306.14805 5.5195734e-24
306.21841 5.4585577e-24
306.28877 5.4953638e-24
306.35913 5.5337006e-24
306.4295 5.6084025e-24
306.49986 5.6435639e-24
306.57022 5.4265688e-24
306.64059 5.4067564e-24
306.71095 5.4552315e-24
306.78131 5.5351352e-24
306.85167 5.5958819e-24
306.92204 5.5407526e-24
306.9924 5.5905749e-24
307.06276 5.6947856e-24
307.13312 5.7457172e-24
307.20349 5.707777e-24
307.27385 5.8985542e-24
307.34421 6.3024441e-24
307.41457 6.3158088e-24
307.48494 6.3338597e-24
307.5553 6.3425223e-24
307.62566 6.3865404e-24
307.69603 6.3155106e-24
307.76639 6.2650126e-24
307.83675 6.2856131e-24
307.90711 6.3399227e-24
307.97748 6.2597794e-24
308.04784 5.948922e-24
308.1182 6.0172778e-24
308.18856 6.0614846e-24
308.25893 6.0844584e-24
308.32929 6.1027853e-24
308.39965 6.1060817e-24
308.47001 6.1026056e-24
308.54038 6.0920264e-24
308.61074 6.2296318e-24
308.6811 6.4049959e-24
308.75147 6.3538402e-24
308.82183 6.3143909e-24
308.89219 6.4869323e-24
308.96255 6.4126051e-24
309.03292 6.5363027e-24
309.10328 6.5834986e-24
309.17364 6.5606485e-24
309.244 6.5046746e-24
309.31437 6.5204038e-24
309.38473 6.5134044e-24
309.45509 6.5326225e-24
309.52546 6.5396104e-24
309.59582 6.5467213e-24
309.66618 6.5537303e-24
309.73654 6.5619149e-24
309.80691 6.5832954e-24
309.87727 6.6285525e-24
309.94763 6.6253707e-24
310.01799 6.6398955e-24
310.08836 6.6681786e-24
310.15872 6.5863955e-24
310.22908 6.5727373e-24
310.29944 6.6159259e-24
310.36981 6.6873329e-24
310.44017 6.7062871e-24
310.51053 6.705676e-24
310.5809 6.7280943e-24
310.65126 6.7474572e-24
310.72162 6.7414904e-24
310.79198 6.7454506e-24
310.86235 6.7845482e-24
310.93271 6.7999552e-24
311.00307 6.7803362e-24
311.07343 6.8275376e-24
311.1438 6.8959073e-24
311.21416 6.9192538e-24
311.28452 6.9257201e-24
311.35488 6.8961045e-24
311.42525 6.8442589e-24
311.49561 6.8808783e-24
311.56597 6.93722e-24
311.63634 6.9581667e-24
311.7067 6.9877825e-24
311.77706 7.0147903e-24
311.84742 7.0337842e-24
311.91779 6.9721246e-24
311.98815 6.9574077e-24
312.05851 6.9444594e-24
312.12887 6.8600874e-24
312.19924 6.8825771e-24
312.2696 6.8990856e-24
312.33996 6.9560182e-24
312.41033 6.9720419e-24
312.48069 6.9846867e-24
312.55105 7.0100732e-24
312.62141 7.0121056e-24
312.69178 7.0010999e-24
312.76214 6.9310434e-24
312.8325 6.9244013e-24
312.90286 6.9775538e-24
312.97323 6.7928804e-24
313.04359 6.982464e-24
313.11395 6.8402734e-24
313.18431 7.0847761e-24
313.25468 7.2457007e-24
313.32504 6.7168098e-24
313.3954 6.8616657e-24
313.46577 7.401761e-24
313.53613 6.9494853e-24
313.60649 7.2555592e-24
313.67685 7.2068056e-24
313.74722 7.4196506e-24
313.81758 6.6291776e-24
313.88794 6.921069e-24
313.9583 6.8936999e-24
314.02867 7.2747689e-24
314.09903 7.4385544e-24
314.16939 7.6111519e-24
314.23976 7.414176e-24
314.31012 7.393921e-24
314.38048 7.8215398e-24
314.45084 7.4955606e-24
314.52121 7.4987156e-24
314.59157 7.4762381e-24
314.66193 7.1205368e-24
314.73229 7.460814e-24
314.80266 7.4872221e-24
314.87302 7.7206351e-24
314.94338 7.6272826e-24
315.01374 7.3507659e-24
315.08411 7.4130358e-24
315.15447 7.3931217e-24
315.22483 7.594598e-24
315.2952 7.8711455e-24
315.36556 7.7537823e-24
315.43592 7.7188103e-24
315.50628 7.503329e-24
315.57665 7.3405588e-24
315.64701 7.3406736e-24
315.71737 7.2876417e-24
315.78773 7.5132204e-24
315.8581 7.6957949e-24
315.92846 7.6158139e-24
315.99882 7.5556043e-24
316.06918 7.446381e-24
316.13955 7.1500674e-24
316.20991 7.0929545e-24
316.28027 7.0234629e-24
316.35064 6.9322064e-24
316.421 6.8961048e-24
316.49136 7.3432641e-24
316.56172 7.281209e-24
316.63209 7.0455603e-24
316.70245 6.936958e-24
316.77281 6.7210521e-24
316.84317 6.4679631e-24
316.91354 6.4431915e-24
316.9839 6.2872361e-24
317.05426 6.4796306e-24
317.12463 6.3292018e-24
317.19499 6.0655407e-24
317.26535 5.7622005e-24
317.33571 5.6782814e-24
317.40608 5.7306565e-24
317.47644 5.8192311e-24
317.5468 5.6793536e-24
317.61716 5.5122983e-24
317.68753 5.3904527e-24
317.75789 5.3075524e-24
317.82825 5.1735744e-24
317.89861 5.0145115e-24
317.96898 4.925099e-24
318.03934 4.8777279e-24
318.1097 4.7608301e-24
318.18007 4.5200351e-24
318.25043 4.4206203e-24
318.32079 4.2411197e-24
318.39115 4.1286305e-24
318.46152 4.0160711e-24
318.53188 3.9575984e-24
318.60224 3.896207e-24
318.6726 3.710618e-24
318.74297 3.5093751e-24
318.81333 3.4084088e-24
318.88369 3.2875753e-24
318.95406 3.1893242e-24
319.02442 3.1307174e-24
319.09478 2.9349252e-24
319.16514 2.9356347e-24
319.23551 2.6666389e-24
319.30587 2.6945796e-24
319.37623 2.5625503e-24
319.44659 2.5353664e-24
319.51696 2.5075358e-24
319.58732 2.42135e-24
319.65768 2.3396515e-24
319.72804 2.2182621e-24
319.79841 2.1050399e-24
319.86877 2.0556907e-24
319.93913 1.9861573e-24
320.0095 1.9142139e-24
320.07986 1.8422705e-24
320.15022 1.7419621e-24
320.22058 1.5730822e-24
320.29095 1.5082143e-24
320.36131 1.4464609e-24
320.43167 1.2908205e-24
320.50203 1.1571288e-24
320.5724 1.0974532e-24
320.64276 1.0305663e-24
320.71312 9.9729483e-25
320.78348 9.939226e-25
320.85385 9.0541831e-25
320.92421 8.8454136e-25
320.99457 8.299172e-25
321.06494 7.5462469e-25
321.1353 6.7532282e-25
321.20566 6.0802192e-25
321.27602 5.3640373e-25
321.34639 4.608501e-25
321.41675 3.8652882e-25
321.48711 3.1632083e-25
321.55747 2.2948838e-25
321.62784 -1.932752e-25
321.6982 -7.7452265e-25
321.76856 3.9035874e-25
321.83893 3.7434501e-25
321.90929 -7.922397e-25
321.97965 -2.7046262e-26
322.05001 -1.0274424e-24
322.12038 2.1494543e-25
322.19074 -5.3062935e-25
322.2611 -4.5214839e-25
322.33146 7.1515614e-26
322.40183 -1.3541371e-24
322.47219 -9.5178675e-25
322.54255 -6.6878784e-25
322.61291 -6.51555e-25
322.68328 -7.4096523e-25
322.75364 -8.3488564e-25
322.824 -9.0242403e-25
322.89437 -1.0761555e-24
322.96473 -1.1657007e-24
323.03509 -1.2845098e-24
323.10545 -1.1735035e-24
323.17582 -1.0972279e-24
323.24618 -1.6992041e-24
323.31654 -1.1973962e-24
323.3869 -3.1101975e-24
323.45727 -5.7873821e-25
323.52763 -2.0882441e-24
323.59799 -2.7208605e-25
323.66836 -1.9842756e-24
323.73872 -2.0553122e-24
323.80908 -2.1556679e-24
323.87944 -2.2161635e-24
323.94981 -2.2766856e-24
324.02017 -2.4112929e-24
324.09053 -2.4278101e-24
324.16089 -2.5220596e-24
324.23126 -2.6014111e-24
324.30162 -2.7377512e-24
324.37198 -2.8187533e-24
324.44234 -2.8785429e-24
324.51271 -2.9057565e-24
324.58307 -2.954705e-24
324.65343 -3.0130677e-24
324.7238 -3.0667949e-24
324.79416 -3.1458077e-24
324.86452 -3.2158805e-24
324.93488 -3.2981008e-24
325.00525 -3.3518908e-24
325.07561 -3.4200417e-24
325.14597 -3.3424263e-24
325.21633 -2.9365199e-24
325.2867 -2.944686e-24
325.35706 -2.9144689e-24
325.42742 -2.7668069e-24
325.49778 -2.7805188e-24
325.56815 -2.9680001e-24
325.63851 -2.8340644e-24
325.70887 -2.7417035e-24
325.77924 -2.4124962e-24
325.8496 -3.2591731e-24
325.91996 -3.5157729e-24
325.99032 -2.3726145e-24
326.06069 -2.327204e-24
326.13105 -2.3103145e-24
326.20141 -2.3062119e-24
326.27177 -2.310986e-24
326.34214 -2.2837223e-24
326.4125 -2.4403822e-24
326.48286 -2.4933395e-24
326.55323 -2.4502822e-24
326.62359 -2.3763954e-24
326.69395 -2.3396285e-24
326.76431 -2.2965722e-24
326.83468 -2.1175831e-24
326.90504 -2.052116e-24
326.9754 -2.0146952e-24
327.04576 -1.9882739e-24
327.11613 -1.9348352e-24
327.18649 -1.9732798e-24
327.25685 -2.0627396e-24
327.32721 -2.0412204e-24
327.39758 -2.0116364e-24
327.46794 -1.9959417e-24
327.5383 -1.8305058e-24
327.60867 -1.6729331e-24
327.67903 -1.6607112e-24
327.74939 -1.7914658e-24
327.81975 -1.8393934e-24
327.89012 -1.8948877e-24
327.96048 -2.0742952e-24
328.03084 -2.0720297e-24
328.1012 -2.1241724e-24
328.17157 -2.1098018e-24
328.24193 -2.0846109e-24
328.31229 -2.1901921e-24
328.38265 -2.1881144e-24
328.45302 -2.1660662e-24
328.52338 -2.1163398e-24
328.59374 -2.1290282e-24
328.66411 -2.1653521e-24
328.73447 -2.167136e-24
328.80483 -2.0656125e-24
328.87519 -2.1123983e-24
328.94556 -2.0119989e-24
329.01592 -2.444636e-24
329.08628 -1.9688488e-24
329.15664 -2.2647915e-24
329.22701 -2.1285378e-24
329.29737 -2.3560345e-24
329.36773 -2.4164475e-24
329.4381 -2.5924344e-24
329.50846 -2.2744493e-24
329.57882 -2.5952118e-24
329.64918 -2.3523932e-24
329.71955 -2.3949047e-24
329.78991 -2.3668152e-24
329.86027 -2.3908414e-24
329.93063 -2.3617905e-24
330.001 -2.2860473e-24
330.07136 -2.2206375e-24
330.14172 -2.2578681e-24
330.21208 -2.1953703e-24
330.28245 -2.2269184e-24
330.35281 -2.1453108e-24
330.42317 -2.2556066e-24
330.49354 -1.5973444e-24
330.5639 -1.8569886e-24
330.63426 -1.9963589e-24
330.70462 -2.0022802e-24
330.77499 -1.9003127e-24
330.84535 -1.8683046e-24
330.91571 -1.8060125e-24
330.98607 -1.8407409e-24
331.05644 -1.8546457e-24
331.1268 -1.8017399e-24
331.19716 -1.7450747e-24
331.26753 -1.7053454e-24
331.33789 -1.6193396e-24
331.40825 -1.5419652e-24
331.47861 -1.5108369e-24
331.54898 -1.4486566e-24
331.61934 -1.3963856e-24
331.6897 -1.3196611e-24
331.76006 -1.2640315e-24
331.83043 -1.2176285e-24
331.90079 -9.2273088e-25
331.97115 -5.9489192e-25
332.04151 -1.0952268e-24
332.11188 -9.2567854e-25
332.18224 -9.0293976e-25
332.2526 -8.1856463e-25
332.32297 -7.3127955e-25
332.39333 -6.6723957e-25
332.46369 -5.6334725e-25
332.53405 -4.5732111e-25
332.60442 -4.4557972e-25
332.67478 -4.0539818e-25
332.74514 -3.7456655e-25
332.8155 -3.4608156e-25
332.88587 -3.3658089e-25
332.95623 -2.7165487e-25
333.02659 -2.2153527e-25
333.09695 -1.7822951e-25
333.16732 -1.2740799e-25
333.23768 -5.6904922e-26
333.30804 -2.2753647e-26
333.37841 6.5537088e-26
333.44877 1.1318133e-25
333.51913 1.6804112e-25
333.58949 1.7989411e-25
333.65986 1.9397624e-25
333.73022 3.3066512e-25
333.80058 6.0945624e-25
333.87094 7.2980759e-25
333.94131 5.7226193e-25
334.01167 5.7262802e-25
334.08203 6.985552e-25
334.1524 1.0402594e-24
334.22276 1.0028482e-24
334.29312 1.063888e-24
334.36348 9.1261667e-25
334.43385 9.6705827e-25
334.50421 1.3266538e-24
334.57457 1.3916613e-24
334.64493 1.2326382e-24
334.7153 1.1906085e-24
334.78566 1.1678735e-24
334.85602 1.3708233e-24
334.92638 1.7991913e-24
334.99675 1.5517132e-24
335.06711 1.7010621e-24
335.13747 1.8174597e-24
335.20784 1.7994576e-24
335.2782 1.6188507e-24
335.34856 1.717955e-24
335.41892 1.7219093e-24
335.48929 1.840365e-24
335.55965 2.1623222e-24
335.63001 2.2021945e-24
335.70037 1.2843528e-25
335.77074 3.1934691e-24
335.8411 2.4111503e-24
335.91146 2.5635566e-24
335.98183 2.1343602e-24
336.05219 2.3091226e-24
336.12255 2.5102757e-24
336.19291 2.4706531e-24
336.26328 2.774722e-24
336.33364 1.6209028e-24
336.404 2.0633442e-24
336.47436 2.2946852e-24
336.54473 2.4741525e-24
336.61509 2.3724222e-24
336.68545 2.394726e-24
336.75581 2.5517799e-24
336.82618 2.7615931e-24
336.89654 2.7872627e-24
336.9669 2.8332406e-24
337.03727 2.8855331e-24
337.10763 2.9539938e-24
337.17799 2.8454773e-24
337.24835 2.6858308e-24
337.31872 2.7516727e-24
337.38908 2.8003363e-24
337.45944 2.7964046e-24
337.5298 3.0327268e-24
337.60017 3.1637871e-24
337.67053 3.1927275e-24
337.74089 3.2694874e-24
337.81125 3.2488855e-24
337.88162 3.153235e-24
337.95198 3.206262e-24
338.02234 3.2280278e-24
338.09271 3.3002637e-24
338.16307 3.3672533e-24
338.23343 3.5972838e-24
338.30379 3.6642684e-24
338.37416 3.7466629e-24
338.44452 3.8270079e-24
338.51488 3.9257864e-24
338.58524 3.919657e-24
338.65561 3.9076312e-24
338.72597 4.0061168e-24
338.79633 4.0932611e-24
338.8667 4.1018034e-24
338.93706 4.1730459e-24
339.00742 4.440277e-24
339.07778 4.7206408e-24
339.14815 4.8000773e-24
339.21851 4.6178523e-24
339.28887 5.0037177e-24
339.35923 4.905981e-24
339.4296 5.1981233e-24
339.49996 5.0329674e-24
339.57032 4.8826631e-24
339.64068 4.9722587e-24
339.71105 5.0382766e-24
339.78141 5.2263412e-24
339.85177 5.1710706e-24
339.92214 5.3186136e-24
339.9925 5.259578e-24
340.06286 5.6264655e-24
340.13322 5.7768655e-24
340.20359 5.8315888e-24
340.27395 5.9448522e-24
340.34431 5.9849852e-24
340.41467 5.9099096e-24
340.48504 6.1428258e-24
340.5554 6.0363523e-24
340.62576 5.9434857e-24
340.69613 6.0631339e-24
340.76649 6.1285584e-24
340.83685 6.198482e-24
340.90721 6.2436209e-24
340.97758 6.5433852e-24
341.04794 6.4697783e-24
341.1183 6.6229658e-24
341.18866 6.2472609e-24
341.25903 5.9869904e-24
341.32939 6.7715232e-24
341.39975 6.5492287e-24
341.47011 6.7595534e-24
341.54048 6.8538736e-24
341.61084 6.7837991e-24
341.6812 6.8229213e-24
341.75157 7.0440999e-24
341.82193 7.2571117e-24
341.89229 7.3106827e-24
341.96265 7.2249267e-24
342.03302 7.2086031e-24
342.10338 7.2810356e-24
342.17374 7.5116523e-24
342.2441 7.6076543e-24
342.31447 7.5962816e-24
342.38483 7.6784203e-24
342.45519 7.5151174e-24
342.52555 7.7413894e-24
342.59592 7.7392045e-24
342.66628 7.8049323e-24
342.73664 7.8434744e-24
342.80701 7.9279124e-24
342.87737 8.0820524e-24
342.94773 8.1067525e-24
343.01809 8.1310591e-24
343.08846 8.1583033e-24
343.15882 8.0959294e-24
343.22918 8.1714833e-24
343.29954 8.0935138e-24
343.36991 7.9638322e-24
343.44027 8.0484407e-24
343.51063 8.0661672e-24
343.581 8.1505969e-24
343.65136 8.2115017e-24
343.72172 8.2630706e-24
343.79208 8.3256947e-24
343.86245 8.6671871e-24
343.93281 8.8857283e-24
344.00317 8.9314274e-24
344.07353 8.8599857e-24
344.1439 8.9463945e-24
344.21426 8.9976435e-24
344.28462 9.2645448e-24
344.35498 9.3564434e-24
344.42535 9.3580857e-24
344.49571 9.4522534e-24
344.56607 9.1876608e-24
344.63644 9.273953e-24
344.7068 9.3770498e-24
344.77716 9.6670581e-24
344.84752 1.0171759e-23
344.91789 9.9731225e-24
344.98825 1.0423918e-23
345.05861 9.6158941e-24
345.12897 9.9826622e-24
345.19934 1.0087569e-23
345.2697 1.0257772e-23
345.34006 1.0379875e-23
345.41042 1.0571822e-23
345.48079 1.0484001e-23
345.55115 1.0697658e-23
345.62151 1.1133874e-23
345.69188 1.1213066e-23
345.76224 1.1368219e-23
345.8326 1.1558135e-23
345.90296 1.1643624e-23
345.97333 1.1827316e-23
346.04369 1.1872254e-23
346.11405 1.1874996e-23
346.18441 1.2010359e-23
346.25478 1.2094881e-23
346.32514 1.2082864e-23
346.3955 1.2181351e-23
346.46587 1.2500686e-23
346.53623 1.2810095e-23
346.60659 1.2931908e-23
346.67695 1.3110635e-23
346.74732 1.3348173e-23
346.81768 1.3592644e-23
346.88804 1.3636707e-23
346.9584 1.3832425e-23
347.02877 1.4022564e-23
347.09913 1.4246459e-23
347.16949 1.4488723e-23
347.23985 1.4885969e-23
347.31022 1.560934e-23
347.38058 1.5864153e-23
347.45094 1.6149172e-23
347.52131 1.639514e-23
347.59167 1.6721835e-23
347.66203 1.68783e-23
347.73239 1.6959643e-23
347.80276 1.7211826e-23
347.87312 1.7482776e-23
347.94348 1.7807161e-23
348.01384 1.8022671e-23
348.08421 1.8508431e-23
348.15457 1.8928708e-23
348.22493 1.9207898e-23
348.2953 1.9443807e-23
348.36566 1.9700692e-23
348.43602 1.9958941e-23
348.50638 2.0226024e-23
348.57675 2.0457365e-23
348.64711 2.0524659e-23
348.71747 2.0678121e-23
348.78783 2.094275e-23
348.8582 2.1232525e-23
348.92856 2.1520213e-23
348.99892 2.1857528e-23
349.06928 2.2018748e-23
349.13965 2.2786187e-23
349.21001 2.2952919e-23
349.28037 2.3374495e-23
349.35074 2.3701632e-23
349.4211 2.3938395e-23
349.49146 2.4360351e-23
349.56182 2.4544878e-23
349.63219 2.4984998e-23
349.70255 2.5186679e-23
349.77291 2.5522508e-23
349.84327 2.5873971e-23
349.91364 2.6143463e-23
349.984 2.6466235e-23
350.05436 2.6871624e-23
350.12472 2.7258132e-23
350.19509 2.7829716e-23
350.26545 2.8255216e-23
350.33581 2.838409e-23
350.40618 2.897897e-23
350.47654 2.9317412e-23
350.5469 2.9592852e-23
350.61726 2.9897655e-23
350.68763 3.0222252e-23
350.75799 3.0485867e-23
350.82835 3.0650371e-23
350.89871 3.126015e-23
350.96908 3.1505915e-23
351.03944 3.1973937e-23
351.1098 3.2310826e-23
351.18017 3.2601832e-23
351.25053 3.2929756e-23
351.32089 3.3471148e-23
351.39125 3.3954386e-23
351.46162 3.451031e-23
351.53198 3.4780531e-23
351.60234 3.5188318e-23
351.6727 3.5588209e-23
351.74307 3.6027235e-23
351.81343 3.6478569e-23
351.88379 3.6874911e-23
351.95415 3.7085596e-23
352.02452 3.7391653e-23
352.09488 3.7744576e-23
352.16524 3.810655e-23
352.23561 3.8629966e-23
352.30597 3.8974837e-23
352.37633 3.9686088e-23
352.44669 3.9416251e-23
352.51706 4.0157397e-23
352.58742 4.0643037e-23
352.65778 4.1134698e-23
352.72814 4.1627779e-23
352.79851 4.2433173e-23
352.86887 4.2577059e-23
352.93923 4.3235553e-23
353.0096 4.2844392e-23
353.07996 4.2834773e-23
353.15032 4.4269923e-23
353.22068 4.4766346e-23
353.29105 4.5158276e-23
353.36141 4.5603087e-23
353.43177 4.6033664e-23
353.50213 4.6302302e-23
353.5725 4.6815719e-23
353.64286 4.7390403e-23
353.71322 4.7849475e-23
353.78358 4.8275791e-23
353.85395 4.8917042e-23
353.92431 4.9537459e-23
353.99467 4.9975758e-23
354.06504 5.0285567e-23
354.1354 5.0610217e-23
354.20576 5.1066879e-23
354.27612 5.1490808e-23
354.34649 5.1750769e-23
354.41685 5.2160669e-23
354.48721 5.2730778e-23
354.55757 5.3236209e-23
354.62794 5.3804693e-23
354.6983 5.4397034e-23
354.76866 5.4306259e-23
354.83902 5.526673e-23
354.90939 5.5852912e-23
354.97975 5.6348487e-23
355.05011 5.6810587e-23
355.12048 5.747402e-23
355.19084 5.8010862e-23
355.2612 5.8544622e-23
355.33156 5.8722528e-23
355.40193 5.9037512e-23
355.47229 5.9478107e-23
355.54265 5.9958912e-23
355.61301 6.0515241e-23
355.68338 6.0971305e-23
355.75374 6.1622211e-23
355.8241 6.2351882e-23
355.89447 6.2832603e-23
355.96483 6.3703644e-23
356.03519 6.414612e-23
356.10555 6.4412957e-23
356.17592 6.5004114e-23
356.24628 6.5532939e-23
356.31664 6.5933706e-23
356.387 6.6651475e-23
356.45737 6.700752e-23
356.52773 6.7725044e-23
356.59809 6.8117678e-23
