61.968188 -4.9817454e-23
62.001866 -5.0171331e-23
62.035544 -4.9893241e-23
62.069223 -4.9790467e-23
62.102901 -4.9704403e-23
62.136579 -4.9618343e-23
62.170258 -4.9532497e-23
62.203936 -4.9446817e-23
62.237615 -4.9361533e-23
62.271293 -4.9276743e-23
62.304971 -4.9192331e-23
62.33865 -4.9107635e-23
62.372328 -4.9022811e-23
62.406006 -4.8937967e-23
62.439685 -4.8853134e-23
62.473363 -4.8768106e-23
62.507041 -4.8682858e-23
62.54072 -4.8597411e-23
62.574398 -4.8511933e-23
62.608077 -4.842666e-23
62.641755 -4.8341432e-23
62.675433 -4.825636e-23
62.709112 -4.8171478e-23
62.74279 -4.8086956e-23
62.776468 -4.8002632e-23
62.810147 -4.7928634e-23
62.843825 -4.7826532e-23
62.877503 -4.7765513e-23
62.911182 -4.7683966e-23
62.94486 -4.7572696e-23
62.978539 -4.7474392e-23
63.012217 -4.7390594e-23
63.045895 -4.7322701e-23
63.079574 -4.7271589e-23
63.113252 -4.7165375e-23
63.14693 -4.7070899e-23
63.180609 -4.6994815e-23
63.214287 -4.6912113e-23
63.247965 -4.6829284e-23
63.281644 -4.6746461e-23
63.315322 -4.6663611e-23
63.349 -4.6580636e-23
63.382679 -4.6497345e-23
63.416357 -4.6401848e-23
63.450036 -4.6338109e-23
63.483714 -4.6278017e-23
63.517392 -4.6126554e-23
63.551071 -4.5850085e-23
63.584749 -4.600699e-23
63.618427 -4.6061207e-23
63.652106 -4.6001879e-23
63.685784 -4.5816231e-23
63.719462 -4.5561038e-23
63.753141 -4.5460961e-23
63.786819 -4.5553388e-23
63.820498 -4.5376696e-23
63.854176 -4.5334799e-23
63.887854 -4.5248626e-23
63.921533 -4.5162252e-23
63.955211 -4.507574e-23
63.988889 -4.4989036e-23
64.022568 -4.4902277e-23
64.056246 -4.4815476e-23
64.089924 -4.4728645e-23
64.123603 -4.4641901e-23
64.157281 -4.455546e-23
64.19096 -4.4469242e-23
64.224638 -4.4382813e-23
64.258316 -4.4296118e-23
64.291995 -4.4209443e-23
64.325673 -4.4122866e-23
64.359351 -4.4036505e-23
64.39303 -4.395022e-23
64.426708 -4.3863974e-23
64.460386 -4.3777739e-23
64.494065 -4.36914e-23
64.527743 -4.3605016e-23
64.561422 -4.3518706e-23
64.5951 -4.3432578e-23
64.628778 -4.3346457e-23
64.662457 -4.3260261e-23
64.696135 -4.3174071e-23
64.729813 -4.3087866e-23
64.763492 -4.3001745e-23
64.79717 -4.2915294e-23
64.830848 -4.2828815e-23
64.864527 -4.2742366e-23
64.898205 -4.2655978e-23
64.931884 -4.2569623e-23
64.965562 -4.2483228e-23
64.99924 -4.2396737e-23
65.032919 -4.2310272e-23
65.066597 -4.2223721e-23
65.100275 -4.2137861e-23
65.133954 -4.2052256e-23
65.167632 -4.1966818e-23
65.20131 -4.1881559e-23
65.234989 -4.1796676e-23
65.268667 -4.1712264e-23
65.302346 -4.1628457e-23
65.336024 -4.1544739e-23
65.369702 -4.1461466e-23
65.403381 -4.137831e-23
65.437059 -4.1295258e-23
65.470737 -4.1212174e-23
65.504416 -4.1129008e-23
65.538094 -4.1045453e-23
65.571772 -4.0961649e-23
65.605451 -4.0877667e-23
65.639129 -4.079356e-23
65.672808 -4.0709452e-23
65.706486 -4.0625253e-23
65.740164 -4.0540824e-23
65.773843 -4.0456178e-23
65.807521 -4.0371469e-23
65.841199 -4.0286732e-23
65.874878 -4.0202018e-23
65.908556 -4.011723e-23
65.942234 -4.0032341e-23
65.975913 -3.9947478e-23
66.009591 -3.9862423e-23
66.04327 -3.977713e-23
66.076948 -3.9691689e-23
66.110626 -3.9606291e-23
66.144305 -3.9521186e-23
66.177983 -3.9436477e-23
66.211661 -3.9352215e-23
66.24534 -3.926842e-23
66.279018 -3.9184905e-23
66.312696 -3.9101435e-23
66.346375 -3.9017908e-23
66.380053 -3.8934225e-23
66.413732 -3.8850403e-23
66.44741 -3.8766427e-23
66.481088 -3.8682461e-23
66.514767 -3.8598589e-23
66.548445 -3.8515086e-23
66.582123 -3.8431892e-23
66.615802 -3.8348933e-23
66.64948 -3.8265804e-23
66.683158 -3.8182665e-23
66.716837 -3.809973e-23
66.750515 -3.801717e-23
66.784194 -3.7934975e-23
66.817872 -3.7853025e-23
66.85155 -3.7771464e-23
66.885229 -3.7690496e-23
66.918907 -3.7609936e-23
66.952585 -3.7529648e-23
66.986264 -3.7449386e-23
67.019942 -3.7369107e-23
67.05362 -3.7288793e-23
67.087299 -3.7208243e-23
67.120977 -3.7127125e-23
67.154655 -3.7045402e-23
67.188334 -3.6963305e-23
67.222012 -3.6880765e-23
67.255691 -3.6797891e-23
67.289369 -3.6714824e-23
67.323047 -3.6631674e-23
67.356726 -3.6548429e-23
67.390404 -3.6464831e-23
67.424082 -3.6380623e-23
67.457761 -3.6296301e-23
67.491439 -3.6211882e-23
67.525117 -3.6127577e-23
67.558796 -3.6043175e-23
67.592474 -3.5958432e-23
67.626153 -3.5873529e-23
67.659831 -3.5788765e-23
67.693509 -3.5703874e-23
67.727188 -3.5619055e-23
67.760866 -3.5533672e-23
67.794544 -3.5447891e-23
67.828223 -3.5362076e-23
67.861901 -3.527632e-23
67.895579 -3.5190621e-23
67.929258 -3.510473e-23
67.962936 -3.501858e-23
67.996615 -3.4932637e-23
68.030293 -3.4846715e-23
68.063971 -3.4760625e-23
68.09765 -3.4674551e-23
68.131328 -3.4588461e-23
68.165006 -3.4502102e-23
68.198685 -3.4415244e-23
68.232363 -3.4327629e-23
68.266041 -3.4239298e-23
68.29972 -3.4150457e-23
68.333398 -3.4060783e-23
68.367077 -3.397074e-23
68.400755 -3.3880035e-23
68.434433 -3.3788732e-23
68.468112 -3.3696746e-23
68.50179 -3.3604078e-23
68.535468 -3.3510838e-23
68.569147 -3.3417192e-23
68.602825 -3.3323106e-23
68.636503 -3.3228757e-23
68.670182 -3.3133918e-23
68.70386 -3.3038766e-23
68.737539 -3.2943673e-23
68.771217 -3.2848797e-23
68.804895 -3.2753944e-23
68.838574 -3.2658776e-23
68.872252 -3.2562955e-23
68.90593 -3.2466751e-23
68.939609 -3.237047e-23
68.973287 -3.2274181e-23
69.006965 -3.2177879e-23
69.040644 -3.2081606e-23
69.074322 -3.1985293e-23
69.108001 -3.1888844e-23
69.141679 -3.1792087e-23
69.175357 -3.1695036e-23
69.209036 -3.1597859e-23
69.242714 -3.15008e-23
69.276392 -3.1403854e-23
69.310071 -3.1306925e-23
69.343749 -3.1209795e-23
69.377427 -3.1113897e-23
69.411106 -3.1030689e-23
69.444784 -3.0896855e-23
69.478463 -3.0814732e-23
69.512141 -3.0733529e-23
69.545819 -3.0640772e-23
69.579498 -3.0540386e-23
69.613176 -3.0431847e-23
69.646854 -3.0319793e-23
69.680533 -3.0264175e-23
69.714211 -3.0155727e-23
69.747889 -2.9980928e-23
69.781568 -2.9931538e-23
69.815246 -2.9876765e-23
69.848925 -2.9791122e-23
69.882603 -2.9679234e-23
69.916281 -2.9536929e-23
69.94996 -2.9413458e-23
69.983638 -2.9402689e-23
70.017316 -2.924522e-23
70.050995 -2.9134225e-23
70.084673 -2.905062e-23
70.118351 -2.8962927e-23
70.15203 -2.8864965e-23
70.185708 -2.8748359e-23
70.219387 -2.8691045e-23
70.253065 -2.8520931e-23
70.286743 -2.8450265e-23
70.320422 -2.8410158e-23
70.3541 -2.8344915e-23
70.387778 -2.8246665e-23
70.421457 -2.8118706e-23
70.455135 -2.7954732e-23
70.488813 -2.7968941e-23
70.522492 -2.7868165e-23
70.55617 -2.7746759e-23
70.589849 -2.7649555e-23
70.623527 -2.756819e-23
70.657205 -2.7490442e-23
70.690884 -2.7422174e-23
70.724562 -2.7337798e-23
70.75824 -2.7230962e-23
70.791919 -2.7134596e-23
70.825597 -2.7027421e-23
70.859275 -2.6969077e-23
70.892954 -2.6854157e-23
70.926632 -2.6777166e-23
70.96031 -2.6741737e-23
70.993989 -2.6688534e-23
71.027667 -2.6599007e-23
71.061346 -2.6471849e-23
71.095024 -2.6315574e-23
71.128702 -2.6291146e-23
71.162381 -2.621572e-23
71.196059 -2.6135578e-23
71.229737 -2.6057044e-23
71.263416 -2.5980232e-23
71.297094 -2.590503e-23
71.330772 -2.5833134e-23
71.364451 -2.576477e-23
71.398129 -2.5620489e-23
71.431808 -2.5486682e-23
71.465486 -2.5466403e-23
71.499164 -2.5429003e-23
71.532843 -2.5358155e-23
71.566521 -2.5242167e-23
71.600199 -2.5087542e-23
71.633878 -2.5049521e-23
71.667556 -2.5002468e-23
71.701234 -2.4911439e-23
71.734913 -2.4823515e-23
71.768591 -2.4719765e-23
71.80227 -2.460813e-23
71.835948 -2.4502891e-23
71.869626 -2.4413554e-23
71.903305 -2.4335311e-23
71.936983 -2.4247942e-23
71.970661 -2.4161621e-23
72.00434 -2.4074852e-23
72.038018 -2.3987629e-23
72.071696 -2.3899527e-23
72.105375 -2.3812151e-23
72.139053 -2.3728187e-23
72.172732 -2.3628253e-23
72.20641 -2.3512862e-23
72.240088 -2.339157e-23
72.273767 -2.3311762e-23
72.307445 -2.3212843e-23
72.341123 -2.3117617e-23
72.374802 -2.3022396e-23
72.40848 -2.2938093e-23
72.442158 -2.2862661e-23
72.475837 -2.2779851e-23
72.509515 -2.26675e-23
72.543194 -2.2587045e-23
72.576872 -2.2491096e-23
72.61055 -2.2401609e-23
72.644229 -2.2295456e-23
72.677907 -2.2176754e-23
72.711585 -2.205453e-23
72.745264 -2.1943111e-23
72.778942 -2.1847094e-23
72.81262 -2.1756967e-23
72.846299 -2.1662346e-23
72.879977 -2.156872e-23
72.913656 -2.1468469e-23
72.947334 -2.1367169e-23
72.981012 -2.1267999e-23
73.014691 -2.1172447e-23
73.048369 -2.1081182e-23
73.082047 -2.0981254e-23
73.115726 -2.0886891e-23
73.149404 -2.0778584e-23
73.183082 -2.0654616e-23
73.216761 -2.0528242e-23
73.250439 -2.0411993e-23
73.284118 -2.0314382e-23
73.317796 -2.0227347e-23
73.351474 -2.012421e-23
73.385153 -2.0019432e-23
73.418831 -1.9916544e-23
73.452509 -1.981903e-23
73.486188 -1.9726718e-23
73.519866 -1.9632319e-23
73.553544 -1.9538436e-23
73.587223 -1.9448073e-23
73.620901 -1.9352676e-23
73.65458 -1.9249785e-23
73.688258 -1.9154281e-23
73.721936 -1.9046398e-23
73.755615 -1.8954082e-23
73.789293 -1.8776433e-23
73.822971 -1.8628133e-23
73.85665 -1.8624712e-23
73.890328 -1.8589468e-23
73.924006 -1.8500787e-23
73.957685 -1.8359008e-23
73.991363 -1.8158921e-23
74.025042 -1.8126239e-23
74.05872 -1.8063846e-23
74.092398 -1.7953909e-23
74.126077 -1.7866012e-23
74.159755 -1.7775443e-23
74.193433 -1.7686476e-23
74.227112 -1.759769e-23
74.26079 -1.7508885e-23
74.294468 -1.7429455e-23
74.328147 -1.7327583e-23
74.361825 -1.7202714e-23
74.395504 -1.7074e-23
74.429182 -1.6962748e-23
74.46286 -1.6877969e-23
74.496539 -1.6799593e-23
74.530217 -1.6710389e-23
74.563895 -1.6626082e-23
74.597574 -1.6543263e-23
74.631252 -1.6471636e-23
74.66493 -1.6450302e-23
74.698609 -1.61597e-23
74.732287 -1.6179215e-23
74.765965 -1.6185179e-23
74.799644 -1.6123229e-23
74.833322 -1.599804e-23
74.867001 -1.5785039e-23
74.900679 -1.5679086e-23
74.934357 -1.5745772e-23
74.968036 -1.5564405e-23
75.001714 -1.546935e-23
75.035392 -1.5356399e-23
75.069071 -1.527878e-23
75.102749 -1.5179113e-23
75.136427 -1.5025323e-23
75.170106 -1.4958116e-23
75.203784 -1.4982475e-23
75.237463 -1.4794868e-23
75.271141 -1.4648912e-23
75.304819 -1.4583735e-23
75.338498 -1.4575691e-23
75.372176 -1.4524999e-23
75.405854 -1.4359451e-23
75.439533 -1.4128346e-23
75.473211 -1.4189887e-23
75.506889 -1.4118401e-23
75.540568 -1.4012473e-23
75.574246 -1.3928086e-23
75.607925 -1.3858035e-23
75.641603 -1.382963e-23
75.675281 -1.3580522e-23
75.70896 -1.3523742e-23
75.742638 -1.3486885e-23
75.776316 -1.3418882e-23
75.809995 -1.3312451e-23
75.843673 -1.3146423e-23
75.877351 -1.3030198e-23
75.91103 -1.3072406e-23
75.944708 -1.2929729e-23
75.978387 -1.2854032e-23
76.012065 -1.2798644e-23
76.045743 -1.2712992e-23
76.079422 -1.2619021e-23
76.1131 -1.2534801e-23
76.146778 -1.2493371e-23
76.180457 -1.2398178e-23
76.214135 -1.2309175e-23
76.247813 -1.2206561e-23
76.281492 -1.2139343e-23
76.31517 -1.2072017e-23
76.348849 -1.1975843e-23
76.382527 -1.1845583e-23
76.416205 -1.1748147e-23
76.449884 -1.1634017e-23
76.483562 -1.1538201e-23
76.51724 -1.145801e-23
76.550919 -1.1370338e-23
76.584597 -1.1301809e-23
76.618275 -1.1252254e-23
76.651954 -1.0902807e-23
76.685632 -1.0978048e-23
76.719311 -1.1007579e-23
76.752989 -1.092936e-23
76.786667 -1.0750461e-23
76.820346 -1.0599221e-23
76.854024 -1.0497503e-23
76.887702 -1.0535035e-23
76.921381 -1.0330471e-23
76.955059 -1.0272683e-23
76.988737 -1.0130892e-23
77.022416 -1.0211145e-23
77.056094 -1.0020722e-23
77.089773 -9.9321943e-24
77.123451 -9.9790792e-24
77.157129 -9.9676325e-24
77.190808 -9.7696348e-24
77.224486 -9.6608881e-24
77.258164 -9.4194991e-24
77.291843 -9.6049645e-24
77.325521 -9.5070418e-24
77.359199 -9.3557721e-24
77.392878 -9.2526417e-24
77.426556 -9.2924978e-24
77.460235 -9.1557575e-24
77.493913 -9.0836338e-24
77.527591 -9.0195182e-24
77.56127 -8.9423292e-24
77.594948 -8.8633693e-24
77.628626 -8.7716193e-24
77.662305 -8.8638902e-24
77.695983 -8.5437678e-24
77.729661 -8.5208349e-24
77.76334 -8.5747355e-24
77.797018 -8.5578642e-24
77.830697 -8.4919121e-24
77.864375 -8.286011e-24
77.898053 -8.0901526e-24
77.931732 -8.2442326e-24
77.96541 -7.9904511e-24
77.999088 -7.9241526e-24
78.032767 -7.8628948e-24
78.066445 -7.7912193e-24
78.100123 -7.7393387e-24
78.133802 -7.6609289e-24
78.16748 -7.5888746e-24
78.201159 -7.5003124e-24
78.234837 -7.403852e-24
78.268515 -7.3170124e-24
78.302194 -7.2431438e-24
78.335872 -7.147056e-24
78.36955 -7.131485e-24
78.403229 -6.9515436e-24
78.436907 -6.8410784e-24
78.470585 -6.924231e-24
78.504264 -7.0320464e-24
78.537942 -6.7799278e-24
78.57162 -6.6553004e-24
78.605299 -6.4961411e-24
78.638977 -6.710949e-24
78.672656 -6.6587273e-24
78.706334 -6.4412877e-24
78.740012 -6.2298037e-24
78.773691 -6.3386585e-24
78.807369 -6.1566092e-24
78.841047 -6.1287754e-24
78.874726 -6.0794228e-24
78.908404 -5.9930612e-24
78.942082 -5.8873641e-24
78.975761 -5.8033261e-24
79.009439 -5.7722164e-24
79.043118 -5.6826973e-24
79.076796 -5.6341322e-24
79.110474 -5.5900904e-24
79.144153 -5.5205496e-24
79.177831 -5.4500958e-24
79.211509 -5.3541565e-24
79.245188 -5.2503826e-24
79.278866 -5.2156191e-24
79.312544 -5.1082262e-24
79.346223 -5.0361397e-24
79.379901 -4.9739365e-24
79.41358 -4.8871444e-24
79.447258 -4.8185806e-24
79.480936 -4.7839634e-24
79.514615 -4.7737389e-24
79.548293 -4.7484712e-24
79.581971 -4.6749383e-24
79.61565 -4.5618993e-24
79.649328 -4.464375e-24
79.683006 -4.3948911e-24
79.716685 -4.318261e-24
79.750363 -4.2330214e-24
79.784042 -4.1453249e-24
79.81772 -4.0665253e-24
79.851398 -4.0020288e-24
79.885077 -3.943449e-24
79.918755 -3.8603234e-24
79.952433 -3.7939055e-24
79.986112 -3.7566594e-24
80.01979 -3.7457121e-24
80.053468 -3.7298523e-24
80.087147 -3.6828961e-24
80.120825 -3.6039939e-24
80.154504 -3.5345231e-24
80.188182 -3.4043598e-24
80.22186 -3.458142e-24
80.255539 -3.2206323e-24
80.289217 -3.0868958e-24
80.322895 -3.1803134e-24
80.356574 -3.1925828e-24
80.390252 -3.118157e-24
80.42393 -2.9207754e-24
80.457609 -2.5609757e-24
80.491287 -2.7621435e-24
80.524966 -2.6951887e-24
80.558644 -2.6459632e-24
80.592322 -2.6283041e-24
80.626001 -2.5738623e-24
80.659679 -2.4867632e-24
80.693357 -2.4076453e-24
80.727036 -2.3291812e-24
80.760714 -2.2532137e-24
80.794392 -2.1806898e-24
80.828071 -2.1014269e-24
80.861749 -2.0090313e-24
80.895428 -1.9194315e-24
80.929106 -1.8385157e-24
80.962784 -1.7673356e-24
80.996463 -1.6968137e-24
81.030141 -1.6220644e-24
81.063819 -1.5301653e-24
81.097498 -1.4573558e-24
81.131176 -1.4287177e-24
81.164854 -1.3973649e-24
81.198533 -1.3040808e-24
81.232211 -1.2741115e-24
81.26589 -1.2045693e-24
81.299568 -1.1097686e-24
81.333246 -1.0017202e-24
81.366925 -9.1647099e-25
81.400603 -8.683495e-25
81.434281 -7.9230744e-25
81.46796 -6.5920872e-25
81.501638 -5.3665867e-25
81.535316 -5.4378345e-25
81.568995 -3.3717997e-25
81.602673 -3.3176717e-25
81.636352 -3.1645784e-25
81.67003 -2.6652071e-25
81.703708 -1.2209975e-25
81.737387 -1.4159715e-25
81.771065 1.9189347e-25
81.804743 9.4398184e-26
81.838422 7.3347701e-26
81.8721 6.6467581e-26
81.905778 1.9788611e-25
81.939457 3.9095388e-25
81.973135 5.6770092e-25
82.006814 4.0411059e-25
82.040492 6.1237091e-25
82.07417 6.7211767e-25
82.107849 7.6646768e-25
82.141527 8.6985629e-25
82.175205 9.4871388e-25
82.208884 9.9226376e-25
82.242562 1.1186586e-24
82.27624 1.1435021e-24
82.309919 1.3608728e-24
82.343597 1.403886e-24
82.377275 1.3630934e-24
82.410954 1.4022731e-24
82.444632 1.4709196e-24
82.478311 1.5426244e-24
82.511989 1.7434969e-24
82.545667 1.6683575e-24
82.579346 1.7633871e-24
82.613024 1.7904663e-24
82.646702 1.8662916e-24
82.680381 2.0006377e-24
82.714059 2.1943343e-24
82.747737 2.0634144e-24
82.781416 2.3452299e-24
82.815094 2.3594487e-24
82.848773 2.3632522e-24
82.882451 2.3954545e-24
82.916129 2.4437388e-24
82.949808 2.9087241e-24
82.983486 2.8037766e-24
83.017164 2.7609308e-24
83.050843 2.9044209e-24
83.084521 2.8823835e-24
83.118199 3.0197739e-24
83.151878 3.0659581e-24
83.185556 3.0413945e-24
83.219235 3.3124579e-24
83.252913 3.1843446e-24
83.286591 3.2153362e-24
83.32027 3.4627088e-24
83.353948 3.4668071e-24
83.387626 3.4843926e-24
83.421305 3.5677938e-24
83.454983 3.6696406e-24
83.488661 3.8031773e-24
83.52234 3.8684246e-24
83.556018 3.8421854e-24
83.589697 4.0200921e-24
83.623375 4.0511099e-24
83.657053 4.1303083e-24
83.690732 4.2021893e-24
83.72441 4.262867e-24
83.758088 4.3313802e-24
83.791767 4.4223089e-24
83.825445 4.5144512e-24
83.859123 4.577749e-24
83.892802 4.6050439e-24
83.92648 4.6050761e-24
83.960159 4.6418456e-24
83.993837 5.134502e-24
84.027515 4.9356152e-24
84.061194 4.8454255e-24
84.094872 4.8649473e-24
84.12855 5.0216831e-24
84.162229 5.3381846e-24
84.195907 5.3722675e-24
84.229585 5.2521375e-24
84.263264 5.3894114e-24
84.296942 5.4478637e-24
84.330621 5.4630225e-24
84.364299 5.731519e-24
84.397977 5.7298629e-24
84.431656 5.735254e-24
84.465334 5.7853767e-24
84.499012 5.8904105e-24
84.532691 6.0707877e-24
84.566369 6.1545988e-24
84.600047 6.1311271e-24
84.633726 6.2151319e-24
84.667404 6.2456579e-24
84.701083 6.4527375e-24
84.734761 6.4490052e-24
84.768439 6.4946668e-24
84.802118 6.560467e-24
84.835796 6.6765614e-24
84.869474 6.8597286e-24
84.903153 6.8890884e-24
84.936831 6.9190548e-24
84.970509 7.0486003e-24
85.004188 7.1516112e-24
85.037866 7.2378172e-24
85.071545 7.3074914e-24
85.105223 7.3814495e-24
85.138901 7.4636944e-24
85.17258 7.5470368e-24
85.206258 7.6273036e-24
85.239936 7.7083475e-24
85.273615 7.7901861e-24
85.307293 7.8756789e-24
85.340971 7.9547802e-24
85.37465 8.0499353e-24
85.408328 8.1420361e-24
85.442007 8.2549731e-24
85.475685 8.2993311e-24
85.509363 8.3809878e-24
85.543042 8.4878935e-24
85.57672 8.5892354e-24
85.610398 8.6731175e-24
85.644077 8.7407533e-24
85.677755 8.8136026e-24
85.711433 8.9601563e-24
85.745112 9.0247202e-24
85.77879 9.1236832e-24
85.812469 9.2097606e-24
85.846147 9.2865998e-24
85.879825 9.3584295e-24
85.913504 9.4372793e-24
85.947182 9.5395085e-24
85.98086 9.6577281e-24
86.014539 9.7776345e-24
86.048217 9.8835445e-24
86.081895 9.9681748e-24
86.115574 1.0048801e-23
86.149252 1.0129086e-23
86.182931 1.0223689e-23
86.216609 1.0245095e-23
86.250287 1.0469562e-23
86.283966 1.0754036e-23
86.317644 1.0544794e-23
86.351322 1.0476388e-23
86.385001 1.0575034e-23
86.418679 1.0820933e-23
86.452357 1.1274268e-23
86.486036 1.1087216e-23
86.519714 1.1114816e-23
86.553392 1.1247556e-23
86.587071 1.1312946e-23
86.620749 1.1364903e-23
86.654428 1.1475339e-23
86.688106 1.1541208e-23
86.721784 1.159666e-23
86.755463 1.1666438e-23
86.789141 1.1752718e-23
86.822819 1.1843774e-23
86.856498 1.1924871e-23
86.890176 1.1997431e-23
86.923854 1.2083872e-23
86.957533 1.218985e-23
86.991211 1.2291961e-23
87.02489 1.2386136e-23
87.058568 1.2418466e-23
87.092246 1.2532895e-23
87.125925 1.2602354e-23
87.159603 1.2643041e-23
87.193281 1.2701388e-23
87.22696 1.2782107e-23
87.260638 1.289372e-23
87.294316 1.2994609e-23
87.327995 1.2983661e-23
87.361673 1.3116813e-23
87.395352 1.3196974e-23
87.42903 1.3265737e-23
87.462708 1.3340423e-23
87.496387 1.342547e-23
87.530065 1.3510162e-23
87.563743 1.3579286e-23
87.597422 1.3634259e-23
87.6311 1.3689558e-23
87.664778 1.3765143e-23
87.698457 1.3832978e-23
87.732135 1.3899054e-23
87.765814 1.3970071e-23
87.799492 1.4049057e-23
87.83317 1.4131387e-23
87.866849 1.4211455e-23
87.900527 1.4282924e-23
87.934205 1.4339636e-23
87.967884 1.4414904e-23
88.001562 1.4486254e-23
88.03524 1.4548632e-23
88.068919 1.4616188e-23
88.102597 1.4699464e-23
88.136276 1.4811105e-23
88.169954 1.4916032e-23
88.203632 1.4998302e-23
88.237311 1.5068407e-23
88.270989 1.514478e-23
88.304667 1.5221768e-23
88.338346 1.5307456e-23
88.372024 1.5410052e-23
88.405702 1.5498425e-23
88.439381 1.5562352e-23
88.473059 1.5614868e-23
88.506738 1.5683234e-23
88.540416 1.5769994e-23
88.574094 1.5861367e-23
88.607773 1.5944645e-23
88.641451 1.6034613e-23
88.675129 1.6174733e-23
88.708808 1.598679e-23
88.742486 1.6553282e-23
88.776164 1.6601055e-23
88.809843 1.6481189e-23
88.843521 1.6477322e-23
88.8772 1.6613901e-23
88.910878 1.6949679e-23
88.944556 1.719215e-23
88.978235 1.6931537e-23
89.011913 1.7205972e-23
89.045591 1.7234096e-23
89.07927 1.7330625e-23
89.112948 1.7426524e-23
89.146626 1.7488002e-23
89.180305 1.7641989e-23
89.213983 1.7844115e-23
89.247662 1.7781977e-23
89.28134 1.7799997e-23
89.315018 1.7882837e-23
89.348697 1.802607e-23
89.382375 1.8268211e-23
89.416053 1.8217988e-23
89.449732 1.831783e-23
89.48341 1.8463901e-23
89.517088 1.8549862e-23
89.550767 1.8634037e-23
89.584445 1.8734697e-23
89.618124 1.8831123e-23
89.651802 1.893187e-23
89.68548 1.9021299e-23
89.719159 1.9087289e-23
89.752837 1.9170918e-23
89.786515 1.9262075e-23
89.820194 1.937602e-23
89.853872 1.9499051e-23
89.88755 1.960188e-23
89.921229 1.9681411e-23
89.954907 1.9763468e-23
89.988586 1.9845282e-23
90.022264 1.9914744e-23
90.055942 1.9984404e-23
90.089621 2.0066085e-23
90.123299 2.0178034e-23
90.156977 2.0259839e-23
90.190656 2.0361205e-23
90.224334 2.0483038e-23
90.258012 2.0652268e-23
90.291691 2.0686044e-23
90.325369 2.0591076e-23
90.359047 2.0544321e-23
90.392726 2.0684736e-23
90.426404 2.0780111e-23
90.460083 2.0910057e-23
90.493761 2.0851919e-23
90.527439 2.0965323e-23
90.561118 2.0997101e-23
90.594796 2.1032159e-23
90.628474 2.1089061e-23
90.662153 2.1133934e-23
90.695831 2.1211941e-23
90.729509 2.1338202e-23
90.763188 2.1444163e-23
90.796866 2.1519304e-23
90.830545 2.1574262e-23
90.864223 2.1646761e-23
90.897901 2.1743349e-23
90.93158 2.1555585e-23
90.965258 2.2068577e-23
90.998936 2.201532e-23
91.032615 2.1904257e-23
91.066293 2.1901214e-23
91.099971 2.2036357e-23
91.13365 2.2315545e-23
91.167328 2.2371838e-23
91.201007 2.2150363e-23
91.234685 2.2315758e-23
91.268363 2.230586e-23
91.302042 2.2474568e-23
91.33572 2.2401268e-23
91.369398 2.238189e-23
91.403077 2.2416121e-23
91.436755 2.2505931e-23
91.470433 2.2651674e-23
91.504112 2.2648049e-23
91.53779 2.2703145e-23
91.571469 2.2767089e-23
91.605147 2.2879148e-23
91.638825 2.3046609e-23
91.672504 2.3193636e-23
91.706182 2.3275207e-23
91.73986 2.3299343e-23
91.773539 2.3328725e-23
91.807217 2.3455278e-23
91.840895 2.350043e-23
91.874574 2.3586849e-23
91.908252 2.3651102e-23
91.941931 2.3715515e-23
91.975609 2.3763564e-23
92.009287 2.3807335e-23
92.042966 2.3807003e-23
92.076644 2.413004e-23
92.110322 2.3986326e-23
92.144001 2.3934198e-23
92.177679 2.3985613e-23
92.211357 2.4139902e-23
92.245036 2.425937e-23
92.278714 2.4766143e-23
92.312393 2.447917e-23
92.346071 2.4427655e-23
92.379749 2.4463182e-23
92.413428 2.4640223e-23
92.447106 2.4869742e-23
92.480784 2.5114621e-23
92.514463 2.4939158e-23
92.548141 2.5058452e-23
92.581819 2.5181511e-23
92.615498 2.53523e-23
92.649176 2.5589437e-23
92.682855 2.5653245e-23
92.716533 2.562683e-23
92.750211 2.5710465e-23
92.78389 2.577565e-23
92.817568 2.608521e-23
92.851246 2.6069262e-23
92.884925 2.5974044e-23
92.918603 2.61708e-23
92.952281 2.6242465e-23
92.98596 2.631948e-23
93.019638 2.611355e-23
93.053317 2.6097026e-23
93.086995 2.6325228e-23
93.120673 2.6598835e-23
93.154352 2.6387626e-23
93.18803 2.6652565e-23
93.221708 2.6712861e-23
93.255387 2.6885585e-23
93.289065 2.6935836e-23
93.322743 2.6971668e-23
93.356422 2.6985612e-23
93.3901 2.7054122e-23
93.423779 2.7154272e-23
93.457457 2.7261109e-23
93.491135 2.7352571e-23
93.524814 2.7560169e-23
93.558492 2.7666085e-23
93.59217 2.7613265e-23
93.625849 2.7658323e-23
93.659527 2.8021078e-23
93.693205 2.8360905e-23
93.726884 2.8497745e-23
93.760562 2.8234739e-23
93.794241 2.8162415e-23
93.827919 2.8233544e-23
93.861597 2.8513164e-23
93.895276 2.847987e-23
93.928954 2.8257186e-23
93.962632 2.814402e-23
93.996311 2.8192488e-23
94.029989 2.8450003e-23
94.063667 2.8632579e-23
94.097346 2.8515138e-23
94.131024 2.8792659e-23
94.164702 2.8593591e-23
94.198381 2.8932617e-23
94.232059 2.9286275e-23
94.265738 2.9436129e-23
94.299416 2.9260251e-23
94.333094 2.9019493e-23
94.366773 2.919847e-23
94.400451 2.9358693e-23
