119.0607 2.9921261e-22
119.09019 2.991719e-22
119.11967 2.9913151e-22
119.14916 2.9909185e-22
119.17864 2.9905268e-22
119.20813 2.9901363e-22
119.23761 2.9897437e-22
119.2671 2.9893511e-22
119.29658 2.9889578e-22
119.32607 2.9885638e-22
119.35555 2.9881704e-22
119.38504 2.9877783e-22
119.41452 2.9873884e-22
119.44401 2.9869983e-22
119.47349 2.9866134e-22
119.50298 2.986234e-22
119.53246 2.9858582e-22
119.56195 2.9854813e-22
119.59143 2.9851024e-22
119.62092 2.9847193e-22
119.6504 2.984335e-22
119.67989 2.9839555e-22
119.70938 2.983581e-22
119.73886 2.9832015e-22
119.76835 2.9828128e-22
119.79783 2.9824158e-22
119.82732 2.9820209e-22
119.8568 2.9816347e-22
119.88629 2.9812046e-22
119.91577 2.9807616e-22
119.94526 2.9804069e-22
119.97474 2.9800357e-22
120.00423 2.9796489e-22
120.03371 2.9792361e-22
120.0632 2.9789047e-22
120.09268 2.9783383e-22
120.12217 2.97794e-22
120.15165 2.977693e-22
120.18114 2.9776035e-22
120.21062 2.9777321e-22
120.24011 2.9768667e-22
120.26959 2.9762373e-22
120.29908 2.9765336e-22
120.32856 2.9763394e-22
120.35805 2.9761603e-22
120.38753 2.9756104e-22
120.41702 2.9749682e-22
120.4465 2.9758677e-22
120.47599 2.9763082e-22
120.50547 2.9747507e-22
120.53496 2.9738517e-22
120.56444 2.9732567e-22
120.59393 2.9740827e-22
120.62341 2.9745567e-22
120.6529 2.9737611e-22
120.68238 2.9728108e-22
120.71187 2.9726858e-22
120.74135 2.972561e-22
120.77084 2.9723678e-22
120.80032 2.9716495e-22
120.82981 2.9714949e-22
120.85929 2.9711475e-22
120.88878 2.9704964e-22
120.91826 2.9705938e-22
120.94775 2.9709708e-22
120.97723 2.9697884e-22
121.00672 2.96896e-22
121.0362 2.9684781e-22
121.06569 2.9684105e-22
121.09517 2.9689654e-22
121.12466 2.9684327e-22
121.15414 2.9672697e-22
121.18363 2.9674716e-22
121.21311 2.9667843e-22
121.2426 2.9664055e-22
121.27208 2.966019e-22
121.30157 2.9656342e-22
121.33105 2.9653059e-22
121.36054 2.9648037e-22
121.39002 2.9646803e-22
121.41951 2.9642568e-22
121.44899 2.9637754e-22
121.47848 2.9633531e-22
121.50796 2.9629992e-22
121.53745 2.9627255e-22
121.56693 2.9624562e-22
121.59642 2.9618407e-22
121.6259 2.9607398e-22
121.65539 2.961838e-22
121.68487 2.9611825e-22
121.71436 2.9601767e-22
121.74384 2.9594824e-22
121.77333 2.9591274e-22
121.80281 2.9592183e-22
121.8323 2.9593803e-22
121.86179 2.9576913e-22
121.89127 2.9575518e-22
121.92076 2.9571333e-22
121.95024 2.9566303e-22
121.97973 2.9560723e-22
122.00921 2.9554548e-22
122.0387 2.954983e-22
122.06818 2.9544724e-22
122.09767 2.9539224e-22
122.12715 2.953323e-22
122.15664 2.9526632e-22
122.18612 2.9520598e-22
122.21561 2.9514527e-22
122.24509 2.9508835e-22
122.27458 2.9505678e-22
122.30406 2.9496558e-22
122.33355 2.9488527e-22
122.36303 2.94816e-22
122.39252 2.9475914e-22
122.422 2.9474652e-22
122.45149 2.9463351e-22
122.48097 2.9459838e-22
122.51046 2.9456398e-22
122.53994 2.944211e-22
122.56943 2.9431877e-22
122.59891 2.9424545e-22
122.6284 2.9420725e-22
122.65788 2.9421604e-22
122.68737 2.9409063e-22
122.71685 2.9396977e-22
122.74634 2.939187e-22
122.77582 2.9385388e-22
122.80531 2.9378594e-22
122.83479 2.9371278e-22
122.86428 2.93633e-22
122.89376 2.9355151e-22
122.92325 2.9349082e-22
122.95273 2.9342311e-22
122.98222 2.9332045e-22
123.0117 2.9328354e-22
123.04119 2.9321108e-22
123.07067 2.930953e-22
123.10016 2.9299913e-22
123.12964 2.9292412e-22
123.15913 2.9287308e-22
123.18861 2.9285161e-22
123.2181 2.9272911e-22
123.24758 2.9263979e-22
123.27707 2.9257646e-22
123.30655 2.9249564e-22
123.33604 2.9241063e-22
123.36552 2.9242128e-22
123.39501 2.923016e-22
123.42449 2.9219568e-22
123.45398 2.9211308e-22
123.48346 2.9205672e-22
123.51295 2.9203074e-22
123.54243 2.9198769e-22
123.57192 2.9183196e-22
123.6014 2.9181543e-22
123.63089 2.9174528e-22
123.66037 2.9167866e-22
123.68986 2.9161367e-22
123.71934 2.9154362e-22
123.74883 2.9146492e-22
123.77831 2.9140754e-22
123.8078 2.9134824e-22
123.83728 2.9128701e-22
123.86677 2.9122288e-22
123.89625 2.9115442e-22
123.92574 2.9109534e-22
123.95522 2.9104545e-22
123.98471 2.9098187e-22
124.01419 2.9092937e-22
124.04368 2.9087435e-22
124.07317 2.9081983e-22
124.10265 2.907655e-22
124.13214 2.9070806e-22
124.16162 2.9061475e-22
124.19111 2.9065486e-22
124.22059 2.9056476e-22
124.25008 2.9045772e-22
124.27956 2.9037832e-22
124.30905 2.903312e-22
124.33853 2.9032065e-22
124.36802 2.9029581e-22
124.3975 2.9012567e-22
124.42699 2.9013672e-22
124.45647 2.9005282e-22
124.48596 2.9004512e-22
124.51544 2.8997741e-22
124.54493 2.8988902e-22
124.57441 2.8981722e-22
124.6039 2.897637e-22
124.63338 2.8972911e-22
124.66287 2.8970389e-22
124.69235 2.8959269e-22
124.72184 2.8950898e-22
124.75132 2.8949563e-22
124.78081 2.8942216e-22
124.81029 2.8933463e-22
124.83978 2.8925539e-22
124.86926 2.891895e-22
124.89875 2.8913932e-22
124.92823 2.8908972e-22
124.95772 2.8898568e-22
124.9872 2.8892718e-22
125.01669 2.8885992e-22
125.04617 2.8879168e-22
125.07566 2.8872228e-22
125.10514 2.8865082e-22
125.13463 2.8857806e-22
125.16411 2.8850476e-22
125.1936 2.8843104e-22
125.22308 2.883568e-22
125.25257 2.8828201e-22
125.28205 2.8820672e-22
125.31154 2.8813099e-22
125.34102 2.8805594e-22
125.37051 2.8797818e-22
125.39999 2.8789553e-22
125.42948 2.8782434e-22
125.45896 2.877505e-22
125.48845 2.8767389e-22
125.51793 2.8759429e-22
125.54742 2.8751138e-22
125.5769 2.8743283e-22
125.60639 2.8735746e-22
125.63587 2.8727365e-22
125.66536 2.8719455e-22
125.69484 2.8711377e-22
125.72433 2.8703124e-22
125.75381 2.8694843e-22
125.7833 2.868648e-22
125.81278 2.8677981e-22
125.84227 2.8668864e-22
125.87175 2.865997e-22
125.90124 2.8650258e-22
125.93072 2.8640152e-22
125.96021 2.8629415e-22
125.98969 2.8620552e-22
126.01918 2.8609904e-22
126.04866 2.8599072e-22
126.07815 2.8587767e-22
126.10763 2.8580065e-22
126.13712 2.8565751e-22
126.1666 2.8561044e-22
126.19609 2.8548998e-22
126.22558 2.8532251e-22
126.25506 2.8517728e-22
126.28455 2.8506912e-22
126.31403 2.8500096e-22
126.34352 2.8497531e-22
126.373 2.8478829e-22
126.40249 2.8467628e-22
126.43197 2.8458678e-22
126.46146 2.8448555e-22
126.49094 2.8438354e-22
126.52043 2.8427941e-22
126.54991 2.8418571e-22
126.5794 2.840926e-22
126.60888 2.840001e-22
126.63837 2.8390852e-22
126.66785 2.8381727e-22
126.69734 2.8373137e-22
126.72682 2.8364891e-22
126.75631 2.8356232e-22
126.78579 2.8348119e-22
126.81528 2.8340082e-22
126.84476 2.8332224e-22
126.87425 2.8324472e-22
126.90373 2.8316715e-22
126.93322 2.8308941e-22
126.9627 2.8301085e-22
126.99219 2.8293214e-22
127.02167 2.8285326e-22
127.05116 2.8277414e-22
127.08064 2.8269523e-22
127.11013 2.8261696e-22
127.13961 2.8253917e-22
127.1691 2.8246112e-22
127.19858 2.8238282e-22
127.22807 2.8230451e-22
127.25755 2.8222664e-22
127.28704 2.8214959e-22
127.31652 2.8207381e-22
127.34601 2.8199903e-22
127.37549 2.8192532e-22
127.40498 2.8185214e-22
127.43446 2.8177967e-22
127.46395 2.8170754e-22
127.49343 2.816346e-22
127.52292 2.8156112e-22
127.5524 2.8148774e-22
127.58189 2.8141526e-22
127.61137 2.8134445e-22
127.64086 2.8127485e-22
127.67034 2.8120619e-22
127.69983 2.8113813e-22
127.72931 2.8107045e-22
127.7588 2.8100314e-22
127.78828 2.8093949e-22
127.81777 2.8083955e-22
127.84725 2.8083479e-22
127.87674 2.8074938e-22
127.90622 2.8064659e-22
127.93571 2.8056228e-22
127.96519 2.8049977e-22
127.99468 2.8045895e-22
128.02416 2.8040728e-22
128.05365 2.8027441e-22
128.08313 2.8023816e-22
128.11262 2.8014757e-22
128.1421 2.8010479e-22
128.17159 2.8002686e-22
128.20107 2.7993532e-22
128.23056 2.7985132e-22
128.26004 2.7978494e-22
128.28953 2.7973632e-22
128.31901 2.7968555e-22
128.3485 2.7958807e-22
128.37799 2.7952838e-22
128.40747 2.7945594e-22
128.43696 2.7938284e-22
128.46644 2.7930731e-22
128.49593 2.7923048e-22
128.52541 2.791521e-22
128.5549 2.7907168e-22
128.58438 2.7898959e-22
128.61387 2.7890592e-22
128.64335 2.7882129e-22
128.67284 2.7873546e-22
128.70232 2.786479e-22
128.73181 2.7855869e-22
128.76129 2.784673e-22
128.79078 2.7837414e-22
128.82026 2.7827938e-22
128.84975 2.7818354e-22
128.87923 2.780869e-22
128.90872 2.779896e-22
128.9382 2.7789162e-22
128.96769 2.7779272e-22
128.99717 2.7769316e-22
129.02666 2.7759318e-22
129.05614 2.7749338e-22
129.08563 2.7739309e-22
129.11511 2.7729483e-22
129.1446 2.7718459e-22
129.17408 2.7708454e-22
129.20357 2.7698386e-22
129.23305 2.7687839e-22
129.26254 2.7676779e-22
129.29202 2.7665193e-22
129.32151 2.7653637e-22
129.35099 2.7642572e-22
129.38048 2.7630208e-22
129.40996 2.7615751e-22
129.43945 2.7608741e-22
129.46893 2.759346e-22
129.49842 2.7577101e-22
129.5279 2.7562529e-22
129.55739 2.755024e-22
129.58687 2.7540172e-22
129.61636 2.7528074e-22
129.64584 2.7510413e-22
129.67533 2.7499452e-22
129.70481 2.7485609e-22
129.7343 2.7472383e-22
129.76378 2.7459255e-22
129.79327 2.7446172e-22
129.82275 2.7433169e-22
129.85224 2.7420331e-22
129.88172 2.7407588e-22
129.91121 2.7395081e-22
129.94069 2.7382832e-22
129.97018 2.737094e-22
129.99966 2.7359462e-22
130.02915 2.7348248e-22
130.05863 2.7337188e-22
130.08812 2.732623e-22
130.1176 2.7315338e-22
130.14709 2.730451e-22
130.17657 2.7293759e-22
130.20606 2.7283141e-22
130.23554 2.7272618e-22
130.26503 2.7262071e-22
130.29451 2.7251526e-22
130.324 2.7240956e-22
130.35348 2.7230461e-22
130.38297 2.7220108e-22
130.41245 2.7209864e-22
130.44194 2.7199616e-22
130.47142 2.7189302e-22
130.50091 2.7179347e-22
130.53039 2.716878e-22
130.55988 2.7158579e-22
130.58937 2.7148691e-22
130.61885 2.7138325e-22
130.64834 2.7127541e-22
130.67782 2.7116425e-22
130.70731 2.7105244e-22
130.73679 2.7095432e-22
130.76628 2.7084487e-22
130.79576 2.7074805e-22
130.82525 2.7064129e-22
130.85473 2.7053662e-22
130.88422 2.7043687e-22
130.9137 2.703412e-22
130.94319 2.7024844e-22
130.97267 2.7015369e-22
131.00216 2.700538e-22
131.03164 2.6996525e-22
131.06113 2.6987042e-22
131.09061 2.6977654e-22
131.1201 2.6968251e-22
131.14958 2.695883e-22
131.17907 2.6949476e-22
131.20855 2.6940158e-22
131.23804 2.6930931e-22
131.26752 2.69217e-22
131.29701 2.6912343e-22
131.32649 2.6902789e-22
131.35598 2.6893114e-22
131.38546 2.6883406e-22
131.41495 2.6873718e-22
131.44443 2.6864094e-22
131.47392 2.6854489e-22
131.5034 2.6844832e-22
131.53289 2.6835092e-22
131.56237 2.6825222e-22
131.59186 2.6815156e-22
131.62134 2.6804916e-22
131.65083 2.6794573e-22
131.68031 2.678404e-22
131.7098 2.6773118e-22
131.73928 2.6761676e-22
131.76877 2.6749836e-22
131.79825 2.6737754e-22
131.82774 2.6725531e-22
131.85722 2.6713139e-22
131.88671 2.6700712e-22
131.91619 2.6688423e-22
131.94568 2.6676256e-22
131.97516 2.6664208e-22
132.00465 2.6652336e-22
132.03413 2.6640467e-22
132.06362 2.6628999e-22
132.0931 2.6617872e-22
132.12259 2.6606959e-22
132.15207 2.6596199e-22
132.18156 2.6585646e-22
132.21104 2.6575363e-22
132.24053 2.6565391e-22
132.27001 2.6555483e-22
132.2995 2.6545595e-22
132.32898 2.6536573e-22
132.35847 2.652674e-22
132.38795 2.6517684e-22
132.41744 2.6508616e-22
132.44692 2.6499638e-22
132.47641 2.6490128e-22
132.50589 2.6483584e-22
132.53538 2.6473747e-22
132.56486 2.6464057e-22
132.59435 2.6454152e-22
132.62383 2.6446119e-22
132.65332 2.6438648e-22
132.6828 2.642983e-22
132.71229 2.641896e-22
132.74178 2.6410251e-22
132.77126 2.6400326e-22
132.80075 2.6390512e-22
132.83023 2.6380607e-22
132.85972 2.6370496e-22
132.8892 2.6360138e-22
132.91869 2.6349493e-22
132.94817 2.633863e-22
132.97766 2.6327597e-22
133.00714 2.6316423e-22
133.03663 2.6305151e-22
133.06611 2.6293759e-22
133.0956 2.6282296e-22
133.12508 2.6270731e-22
133.15457 2.6259052e-22
133.18405 2.6247266e-22
133.21354 2.6235352e-22
133.24302 2.6223468e-22
133.27251 2.6211722e-22
133.30199 2.6200182e-22
133.33148 2.6188756e-22
133.36096 2.6177351e-22
133.39045 2.6165976e-22
133.41993 2.6154711e-22
133.44942 2.6143576e-22
133.4789 2.6132531e-22
133.50839 2.6121563e-22
133.53787 2.6110671e-22
133.56736 2.6099891e-22
133.59684 2.6089139e-22
133.62633 2.6078279e-22
133.65581 2.6066962e-22
133.6853 2.6056254e-22
133.71478 2.6043515e-22
133.74427 2.6029402e-22
133.77375 2.6015935e-22
133.80324 2.6003696e-22
133.83272 2.5992438e-22
133.86221 2.5980591e-22
133.89169 2.5967163e-22
133.92118 2.5955012e-22
133.95066 2.5942453e-22
133.98015 2.5929778e-22
134.00963 2.5916854e-22
134.03912 2.5903765e-22
134.0686 2.5890476e-22
134.09809 2.5876922e-22
134.12757 2.5863395e-22
134.15706 2.5849843e-22
134.18654 2.5836261e-22
134.21603 2.5822806e-22
134.24551 2.5809269e-22
134.275 2.5796255e-22
134.30448 2.5783491e-22
134.33397 2.5770865e-22
134.36345 2.5758382e-22
134.39294 2.5745914e-22
134.42242 2.5733643e-22
134.45191 2.5721359e-22
134.48139 2.5708949e-22
134.51088 2.56966e-22
134.54036 2.5684227e-22
134.56985 2.5671886e-22
134.59933 2.5659541e-22
134.62882 2.564727e-22
134.6583 2.5635103e-22
134.68779 2.5623007e-22
134.71727 2.5610921e-22
134.74676 2.5598958e-22
134.77624 2.5587126e-22
134.80573 2.55756e-22
134.83521 2.5564361e-22
134.8647 2.5553361e-22
134.89418 2.5542582e-22
134.92367 2.5532083e-22
134.95316 2.5521696e-22
134.98264 2.5511458e-22
135.01213 2.5501373e-22
135.04161 2.5491627e-22
135.0711 2.5482171e-22
135.10058 2.5472984e-22
135.13007 2.5463854e-22
135.15955 2.5454737e-22
135.18904 2.5445624e-22
135.21852 2.5436558e-22
135.24801 2.5427373e-22
135.27749 2.5418062e-22
135.30698 2.5408703e-22
135.33646 2.5399404e-22
135.36595 2.5390052e-22
135.39543 2.5380367e-22
135.42492 2.5370574e-22
135.4544 2.5360336e-22
135.48389 2.5349918e-22
135.51337 2.533954e-22
135.54286 2.5329131e-22
135.57234 2.531886e-22
135.60183 2.5308468e-22
135.63131 2.5298126e-22
135.6608 2.5287934e-22
135.69028 2.5277789e-22
135.71977 2.5267689e-22
135.74925 2.5257614e-22
135.77874 2.5247403e-22
135.80822 2.5236998e-22
135.83771 2.5226424e-22
135.86719 2.5215746e-22
135.89668 2.5204972e-22
135.92616 2.519408e-22
135.95565 2.5183194e-22
135.98513 2.5172443e-22
136.01462 2.5161942e-22
136.0441 2.5151577e-22
136.07359 2.5141131e-22
136.10307 2.5130453e-22
136.13256 2.5119477e-22
136.16204 2.5108413e-22
136.19153 2.5097319e-22
136.22101 2.5086145e-22
136.2505 2.5074713e-22
136.27998 2.5063128e-22
136.30947 2.5051498e-22
136.33895 2.5039954e-22
136.36844 2.5028489e-22
136.39792 2.5017061e-22
136.42741 2.5005671e-22
136.45689 2.4994511e-22
136.48638 2.4983582e-22
136.51586 2.4972981e-22
136.54535 2.4962641e-22
136.57483 2.4952437e-22
136.60432 2.4942261e-22
136.6338 2.4932385e-22
136.66329 2.492272e-22
136.69277 2.4913322e-22
136.72226 2.4903855e-22
136.75174 2.4894644e-22
136.78123 2.4885622e-22
136.81071 2.4876864e-22
136.8402 2.4868064e-22
136.86968 2.485884e-22
136.89917 2.4849333e-22
136.92865 2.4840875e-22
136.95814 2.483224e-22
136.98762 2.4823359e-22
137.01711 2.481405e-22
137.04659 2.4804152e-22
137.07608 2.479558e-22
137.10557 2.4785378e-22
137.13505 2.4774994e-22
137.16454 2.476428e-22
137.19402 2.4753215e-22
137.22351 2.4741853e-22
137.25299 2.4730131e-22
137.28248 2.4718067e-22
137.31196 2.4705703e-22
137.34145 2.4693097e-22
137.37093 2.4680171e-22
137.40042 2.4666942e-22
137.4299 2.4653478e-22
137.45939 2.4639744e-22
137.48887 2.4626217e-22
137.51836 2.4613313e-22
137.54784 2.4596726e-22
137.57733 2.4582602e-22
137.60681 2.4570949e-22
137.6363 2.4559903e-22
137.66578 2.4543786e-22
137.69527 2.4531618e-22
137.72475 2.4521677e-22
137.75424 2.4512671e-22
137.78372 2.4498444e-22
137.81321 2.4488726e-22
137.84269 2.4481056e-22
137.87218 2.4470798e-22
137.90166 2.445848e-22
137.93115 2.4447783e-22
137.96063 2.44432e-22
137.99012 2.4433901e-22
138.0196 2.4424878e-22
138.04909 2.441673e-22
138.07857 2.4409394e-22
138.10806 2.4399221e-22
138.13754 2.4389191e-22
138.16703 2.4384167e-22
138.19651 2.4377218e-22
138.226 2.4368175e-22
138.25548 2.4356877e-22
138.28497 2.4345102e-22
138.31445 2.4340311e-22
138.34394 2.432767e-22
138.37342 2.4316331e-22
138.40291 2.4307298e-22
138.43239 2.4297682e-22
138.46188 2.4287371e-22
138.49136 2.4276561e-22
138.52085 2.426551e-22
138.55033 2.4256268e-22
138.57982 2.4247138e-22
138.6093 2.4237646e-22
138.63879 2.4228486e-22
138.66827 2.4219421e-22
138.69776 2.4210455e-22
138.72724 2.4202054e-22
138.75673 2.4193778e-22
138.78621 2.4185638e-22
138.8157 2.4177685e-22
138.84518 2.4169788e-22
138.87467 2.416216e-22
138.90415 2.4154477e-22
138.93364 2.4145418e-22
138.96312 2.4139892e-22
138.99261 2.4128889e-22
139.02209 2.4121826e-22
139.05158 2.4116992e-22
139.08106 2.4110233e-22
139.11055 2.4101396e-22
139.14003 2.4090246e-22
139.16952 2.4081304e-22
139.199 2.4076075e-22
139.22849 2.4065312e-22
139.25798 2.4056726e-22
139.28746 2.4046676e-22
139.31695 2.4036161e-22
139.34643 2.402539e-22
139.37592 2.4014461e-22
139.4054 2.4003732e-22
139.43489 2.3992418e-22
139.46437 2.3980994e-22
139.49386 2.3968063e-22
139.52334 2.3956677e-22
139.55283 2.3945034e-22
139.58231 2.3933096e-22
139.6118 2.3920596e-22
139.64128 2.3907836e-22
139.67077 2.3896339e-22
139.70025 2.3884302e-22
139.72974 2.3872334e-22
139.75922 2.3860807e-22
139.78871 2.3849569e-22
139.81819 2.383869e-22
139.84768 2.3827836e-22
139.87716 2.381725e-22
139.90665 2.3807486e-22
139.93613 2.3797043e-22
139.96562 2.3787438e-22
139.9951 2.3778348e-22
140.02459 2.3769198e-22
140.05407 2.3759862e-22
140.08356 2.37505e-22
140.11304 2.3741975e-22
140.14253 2.3734495e-22
140.17201 2.3726984e-22
140.2015 2.3719881e-22
140.23098 2.3713284e-22
140.26047 2.370703e-22
140.28995 2.3701189e-22
140.31944 2.3695795e-22
140.34892 2.3690757e-22
140.37841 2.3686028e-22
140.40789 2.3681673e-22
140.43738 2.3677718e-22
140.46686 2.3673981e-22
140.49635 2.3670298e-22
140.52583 2.3667224e-22
140.55532 2.3660438e-22
140.5848 2.3654971e-22
140.61429 2.3652599e-22
140.64377 2.3647603e-22
140.67326 2.3639825e-22
140.70274 2.3629263e-22
140.73223 2.3619213e-22
140.76171 2.3613853e-22
140.7912 2.3602553e-22
140.82068 2.3594054e-22
140.85017 2.3584219e-22
140.87965 2.357425e-22
140.90914 2.3564158e-22
140.93862 2.355386e-22
140.96811 2.3543496e-22
140.99759 2.3533258e-22
141.02708 2.3523256e-22
141.05656 2.3513504e-22
141.08605 2.3503773e-22
141.11553 2.3494124e-22
141.14502 2.3484637e-22
141.1745 2.3475284e-22
141.20399 2.3466116e-22
141.23347 2.3457193e-22
141.26296 2.3447348e-22
141.29244 2.3437867e-22
141.32193 2.3429058e-22
141.35141 2.3420874e-22
141.3809 2.3412795e-22
141.41038 2.3403226e-22
141.43987 2.3393993e-22
141.46936 2.3384284e-22
141.49884 2.3374482e-22
141.52833 2.3364588e-22
141.55781 2.3354583e-22
141.5873 2.3344343e-22
141.61678 2.3334047e-22
141.64627 2.3323837e-22
141.67575 2.3313787e-22
141.70524 2.3303935e-22
141.73472 2.3294125e-22
141.76421 2.3284672e-22
141.79369 2.3274601e-22
141.82318 2.3264448e-22
141.85266 2.3256175e-22
141.88215 2.3247498e-22
141.91163 2.323851e-22
141.94112 2.3229185e-22
141.9706 2.3220087e-22
142.00009 2.3213727e-22
142.02957 2.3204319e-22
142.05906 2.3196406e-22
142.08854 2.3188541e-22
142.11803 2.3180907e-22
142.14751 2.317374e-22
142.177 2.3166964e-22
142.20648 2.3160628e-22
142.23597 2.3154741e-22
142.26545 2.3149035e-22
142.29494 2.3147176e-22
142.32442 2.3137126e-22
142.35391 2.3134298e-22
142.38339 2.3131996e-22
142.41288 2.3128444e-22
142.44236 2.3123339e-22
142.47185 2.3116271e-22
142.50133 2.3114871e-22
142.53082 2.3112208e-22
142.5603 2.3108162e-22
142.58979 2.3104527e-22
142.61927 2.3100808e-22
142.64876 2.3097028e-22
142.67824 2.309311e-22
142.70773 2.3088888e-22
142.73721 2.3084247e-22
142.7667 2.307913e-22
142.79618 2.3073463e-22
142.82567 2.3067049e-22
142.85515 2.3060373e-22
142.88464 2.3053221e-22
142.91412 2.3044978e-22
142.94361 2.3036815e-22
142.97309 2.3028893e-22
143.00258 2.3021461e-22
143.03206 2.3014196e-22
143.06155 2.3006443e-22
143.09103 2.3000021e-22
143.12052 2.299334e-22
143.15 2.2986953e-22
143.17949 2.2980647e-22
143.20897 2.2974594e-22
143.23846 2.2968799e-22
143.26794 2.2963274e-22
143.29743 2.2958096e-22
143.32691 2.2953058e-22
143.3564 2.2947972e-22
143.38588 2.2942672e-22
143.41537 2.2937313e-22
143.44485 2.2931859e-22
143.47434 2.2926319e-22
143.50382 2.2921036e-22
143.53331 2.2914988e-22
143.56279 2.2908166e-22
143.59228 2.2904264e-22
143.62177 2.2899007e-22
143.65125 2.2892493e-22
143.68074 2.2884704e-22
143.71022 2.2877315e-22
143.73971 2.2873366e-22
143.76919 2.2866246e-22
143.79868 2.2861339e-22
143.82816 2.2856219e-22
143.85765 2.2851456e-22
143.88713 2.2846884e-22
143.91662 2.2842622e-22
143.9461 2.2838758e-22
143.97559 2.2835275e-22
144.00507 2.2832014e-22
144.03456 2.2828729e-22
144.06404 2.2825278e-22
144.09353 2.2821438e-22
144.12301 2.2817506e-22
144.1525 2.2813545e-22
144.18198 2.2809402e-22
144.21147 2.2804973e-22
144.24095 2.2800343e-22
144.27044 2.2796897e-22
144.29992 2.2788634e-22
144.32941 2.2786584e-22
144.35889 2.278296e-22
144.38838 2.277768e-22
144.41786 2.2770892e-22
144.44735 2.2762716e-22
144.47683 2.2761363e-22
144.50632 2.275169e-22
144.5358 2.2765982e-22
144.56529 2.2735761e-22
144.59477 2.272044e-22
144.62426 2.2752568e-22
144.65374 2.2762678e-22
144.68323 2.2749765e-22
144.71271 2.2736721e-22
144.7422 2.2736725e-22
144.77168 2.2756808e-22
144.80117 2.2738603e-22
144.83065 2.2720055e-22
144.86014 2.275241e-22
144.88962 2.2722287e-22
144.91911 2.2718462e-22
144.94859 2.2748283e-22
144.97808 2.2768087e-22
145.00756 2.2757674e-22
145.03705 2.2731777e-22
145.06653 2.2710363e-22
145.09602 2.2750855e-22
145.1255 2.2750193e-22
145.15499 2.2753236e-22
145.18447 2.2749695e-22
145.21396 2.2736905e-22
145.24344 2.2740705e-22
145.27293 2.2746948e-22
145.30241 2.2742817e-22
145.3319 2.2740279e-22
145.36138 2.2737249e-22
145.39087 2.2736399e-22
145.42035 2.273485e-22
145.44984 2.2731074e-22
145.47932 2.2711817e-22
145.50881 2.2744508e-22
145.53829 2.2686757e-22
145.56778 2.2706359e-22
145.59726 2.2740195e-22
145.62675 2.2747871e-22
145.65623 2.2725758e-22
145.68572 2.2669467e-22
145.7152 2.2706918e-22
145.74469 2.2710709e-22
145.77417 2.2701043e-22
145.80366 2.2698059e-22
145.83315 2.2697e-22
145.86263 2.2694483e-22
145.89212 2.2690776e-22
145.9216 2.2687861e-22
145.95109 2.2686002e-22
145.98057 2.2684871e-22
146.01006 2.2681069e-22
146.03954 2.2677173e-22
146.06903 2.2675555e-22
146.09851 2.2671432e-22
146.128 2.2670082e-22
146.15748 2.2670534e-22
146.18697 2.2670447e-22
146.21645 2.2671265e-22
146.24594 2.2657388e-22
146.27542 2.2665562e-22
146.30491 2.267116e-22
146.33439 2.2671279e-22
146.36388 2.2667904e-22
146.39336 2.2662436e-22
146.42285 2.2676016e-22
146.45233 2.2670102e-22
146.48182 2.267245e-22
146.5113 2.2673833e-22
146.54079 2.2675651e-22
146.57027 2.2677135e-22
146.59976 2.2678248e-22
146.62924 2.2688681e-22
146.65873 2.2665523e-22
146.68821 2.2648476e-22
146.7177 2.2690631e-22
146.74718 2.2709654e-22
146.77667 2.2703025e-22
146.80615 2.2666501e-22
146.83564 2.2661278e-22
146.86512 2.2699238e-22
146.89461 2.269159e-22
146.92409 2.2691914e-22
146.95358 2.2692711e-22
146.98306 2.2698535e-22
147.01255 2.2702298e-22
147.04203 2.2704032e-22
147.07152 2.2702969e-22
147.101 2.2705262e-22
147.13049 2.2711528e-22
147.15997 2.2711863e-22
147.18946 2.2714493e-22
147.21894 2.2718124e-22
147.24843 2.2721316e-22
147.27791 2.27241e-22
147.3074 2.2727002e-22
147.33688 2.2730108e-22
147.36637 2.2735392e-22
147.39585 2.2739359e-22
147.42534 2.2743178e-22
147.45482 2.274692e-22
147.48431 2.2751074e-22
147.51379 2.2757679e-22
147.54328 2.276228e-22
147.57276 2.2768358e-22
147.60225 2.2774987e-22
147.63173 2.278223e-22
147.66122 2.2789955e-22
147.6907 2.2797963e-22
147.72019 2.2806291e-22
147.74967 2.2815078e-22
147.77916 2.2824449e-22
147.80864 2.2834216e-22
147.83813 2.2843944e-22
147.86761 2.2853532e-22
147.8971 2.2862812e-22
147.92658 2.2871861e-22
147.95607 2.2880653e-22
147.98556 2.2889217e-22
148.01504 2.2897617e-22
148.04453 2.2905568e-22
148.07401 2.2913257e-22
148.1035 2.292073e-22
148.13298 2.292794e-22
148.16247 2.2935188e-22
148.19195 2.2942743e-22
148.22144 2.295086e-22
148.25092 2.2959118e-22
148.28041 2.2967486e-22
148.30989 2.2976317e-22
148.33938 2.2985718e-22
148.36886 2.29958e-22
148.39835 2.3006673e-22
148.42783 2.3018408e-22
148.45732 2.3030881e-22
148.4868 2.3043033e-22
148.51629 2.3055849e-22
148.54577 2.3069022e-22
148.57526 2.3082323e-22
148.60474 2.3095269e-22
148.63423 2.3107775e-22
148.66371 2.3120714e-22
148.6932 2.3133663e-22
148.72268 2.3146707e-22
