121.39503 2.1423925e-22
121.42367 2.14462e-22
121.45232 2.1467595e-22
121.48096 2.1487608e-22
121.50961 2.1506623e-22
121.53825 2.1525841e-22
121.5669 2.1546624e-22
121.59554 2.1569345e-22
121.62418 2.159384e-22
121.65283 2.1620403e-22
121.68147 2.1649111e-22
121.71012 2.1679554e-22
121.73876 2.1712224e-22
121.76741 2.1746803e-22
121.79605 2.1782177e-22
121.8247 2.1817089e-22
121.85334 2.1851106e-22
121.88198 2.1884159e-22
121.91063 2.1915602e-22
121.93927 2.1945702e-22
121.96792 2.1976183e-22
121.99656 2.2008008e-22
122.02521 2.2041305e-22
122.05385 2.2075536e-22
122.0825 2.2110974e-22
122.11114 2.2147722e-22
122.13978 2.2185286e-22
122.16843 2.222361e-22
122.19707 2.2262733e-22
122.22572 2.2302228e-22
122.25436 2.2341251e-22
122.28301 2.2379289e-22
122.31165 2.2417737e-22
122.34029 2.2456606e-22
122.36894 2.2495391e-22
122.39758 2.253377e-22
122.42623 2.2571639e-22
122.45487 2.2609065e-22
122.48352 2.2646889e-22
122.51216 2.2684482e-22
122.54081 2.2721321e-22
122.56945 2.2757616e-22
122.59809 2.2794225e-22
122.62674 2.2831535e-22
122.65538 2.2869002e-22
122.68403 2.2905856e-22
122.71267 2.2942495e-22
122.74132 2.297873e-22
122.76996 2.3015288e-22
122.79861 2.3053406e-22
122.82725 2.3092677e-22
122.85589 2.313134e-22
122.88454 2.3169408e-22
122.91318 2.3208395e-22
122.94183 2.3248388e-22
122.97047 2.3288992e-22
122.99912 2.333089e-22
123.02776 2.3374795e-22
123.05641 2.3420259e-22
123.08505 2.3466121e-22
123.11369 2.3513314e-22
123.14234 2.3561746e-22
123.17098 2.3610839e-22
123.19963 2.3662839e-22
123.22827 2.3710165e-22
123.25692 2.3761138e-22
123.28556 2.3814227e-22
123.3142 2.3867747e-22
123.34285 2.3918872e-22
123.37149 2.3967802e-22
123.40014 2.4019379e-22
123.42878 2.4067779e-22
123.45743 2.4116777e-22
123.48607 2.4163187e-22
123.51472 2.4208902e-22
123.54336 2.4254906e-22
123.572 2.429953e-22
123.60065 2.435013e-22
123.62929 2.4393556e-22
123.65794 2.4438939e-22
123.68658 2.4488425e-22
123.71523 2.4542475e-22
123.74387 2.4599134e-22
123.77252 2.465417e-22
123.80116 2.471352e-22
123.8298 2.477405e-22
123.85845 2.4834691e-22
123.88709 2.4895616e-22
123.91574 2.4955675e-22
123.94438 2.5017574e-22
123.97303 2.5078743e-22
124.00167 2.5139023e-22
124.03032 2.5197987e-22
124.05896 2.5255459e-22
124.0876 2.5312372e-22
124.11625 2.5369641e-22
124.14489 2.5426664e-22
124.17354 2.5483823e-22
124.20218 2.5541924e-22
124.23083 2.5601336e-22
124.25947 2.5661286e-22
124.28811 2.5722991e-22
124.31676 2.578722e-22
124.3454 2.5851918e-22
124.37405 2.5915927e-22
124.40269 2.5978969e-22
124.43134 2.6044203e-22
124.45998 2.6108594e-22
124.48863 2.6173685e-22
124.51727 2.6239739e-22
124.54591 2.6305667e-22
124.57456 2.6372903e-22
124.6032 2.6440017e-22
124.63185 2.6506085e-22
124.66049 2.6571403e-22
124.68914 2.6637288e-22
124.71778 2.6703954e-22
124.74643 2.677174e-22
124.77507 2.6841956e-22
124.80371 2.6914605e-22
124.83236 2.6988911e-22
124.861 2.7062963e-22
124.88965 2.7137066e-22
124.91829 2.7211008e-22
124.94694 2.7285682e-22
124.97558 2.7361101e-22
125.00423 2.7437462e-22
125.03287 2.7516087e-22
125.06151 2.759711e-22
125.09016 2.7680228e-22
125.1188 2.7764112e-22
125.14745 2.7847638e-22
125.17609 2.7930254e-22
125.20474 2.8012191e-22
125.23338 2.8093812e-22
125.26203 2.817492e-22
125.29067 2.8256095e-22
125.31931 2.833708e-22
125.34796 2.8417807e-22
125.3766 2.849798e-22
125.40525 2.8578836e-22
125.43389 2.8661026e-22
125.46254 2.8743403e-22
125.49118 2.882615e-22
125.51982 2.8908695e-22
125.54847 2.8991283e-22
125.57711 2.9077325e-22
125.60576 2.9166905e-22
125.6344 2.9259433e-22
125.66305 2.9355386e-22
125.69169 2.9453437e-22
125.72034 2.9553449e-22
125.74898 2.9653361e-22
125.77762 2.9753761e-22
125.80627 2.9856579e-22
125.83491 2.9963837e-22
125.86356 3.0074573e-22
125.8922 3.0185407e-22
125.92085 3.0295524e-22
125.94949 3.0404338e-22
125.97814 3.0511531e-22
126.00678 3.0615276e-22
126.03542 3.0718332e-22
126.06407 3.0818792e-22
126.09271 3.0917019e-22
126.12136 3.1014111e-22
126.15 3.1111139e-22
126.17865 3.1209026e-22
126.20729 3.1308462e-22
126.23594 3.1408432e-22
126.26458 3.1507377e-22
126.29322 3.1607063e-22
126.32187 3.1708819e-22
126.35051 3.1812799e-22
126.37916 3.1920997e-22
126.4078 3.2032665e-22
126.43645 3.2147646e-22
126.46509 3.2266918e-22
126.49373 3.2390878e-22
126.52238 3.2517247e-22
126.55102 3.2642892e-22
126.57967 3.2766982e-22
126.60831 3.2889082e-22
126.63696 3.3010442e-22
126.6656 3.3132118e-22
126.69425 3.3255014e-22
126.72289 3.3379934e-22
126.75153 3.3508222e-22
126.78018 3.3640242e-22
126.80882 3.377336e-22
126.83747 3.3908105e-22
126.86611 3.4046475e-22
126.89476 3.4188488e-22
126.9234 3.4332831e-22
126.95205 3.4477756e-22
126.98069 3.4620158e-22
127.00933 3.4758914e-22
127.03798 3.4894791e-22
127.06662 3.5028091e-22
127.09527 3.5158733e-22
127.12391 3.5287442e-22
127.15256 3.5414577e-22
127.1812 3.5541475e-22
127.20985 3.5670688e-22
127.23849 3.580415e-22
127.26713 3.5942111e-22
127.29578 3.6084063e-22
127.32442 3.6231634e-22
127.35307 3.6384259e-22
127.38171 3.6538951e-22
127.41036 3.6694759e-22
127.439 3.6852113e-22
127.46764 3.7009388e-22
127.49629 3.7164423e-22
127.52493 3.7319509e-22
127.55358 3.747784e-22
127.58222 3.7638207e-22
127.61087 3.7798488e-22
127.63951 3.7959528e-22
127.66816 3.8122311e-22
127.6968 3.8286223e-22
127.72544 3.8451383e-22
127.75409 3.8619756e-22
127.78273 3.8791291e-22
127.81138 3.8963731e-22
127.84002 3.9135326e-22
127.86867 3.9306784e-22
127.89731 3.9479651e-22
127.92596 3.9651469e-22
127.9546 3.9820443e-22
127.98324 3.9988355e-22
128.01189 4.0158774e-22
128.04053 4.0334035e-22
128.06918 4.0515846e-22
128.09782 4.0702792e-22
128.12647 4.0894477e-22
128.15511 4.1091426e-22
128.18376 4.129008e-22
128.2124 4.1491734e-22
128.24104 4.1695911e-22
128.26969 4.1899407e-22
128.29833 4.2082849e-22
128.32698 4.2294351e-22
128.35562 4.249732e-22
128.38427 4.2696921e-22
128.41291 4.2887993e-22
128.44156 4.3117882e-22
128.4702 4.3319321e-22
128.49884 4.3533703e-22
128.52749 4.3751172e-22
128.55613 4.3971406e-22
128.58478 4.4190708e-22
128.61342 4.4410921e-22
128.64207 4.4633113e-22
128.67071 4.4857594e-22
128.69935 4.5088067e-22
128.728 4.5315712e-22
128.75664 4.5536289e-22
128.78529 4.5754445e-22
128.81393 4.5975645e-22
128.84258 4.6200989e-22
128.87122 4.6402726e-22
128.89987 4.6627662e-22
128.92851 4.6854296e-22
128.95715 4.7083768e-22
128.9858 4.7310887e-22
129.01444 4.7563369e-22
129.04309 4.7817072e-22
129.07173 4.8081774e-22
129.10038 4.8352763e-22
129.12902 4.8628288e-22
129.15767 4.8904725e-22
129.18631 4.9176675e-22
129.21495 4.9440394e-22
129.2436 4.9694004e-22
129.27224 4.9938461e-22
129.30089 5.0179822e-22
129.32953 5.0423709e-22
129.35818 5.0672724e-22
129.38682 5.0930266e-22
129.41547 5.1203359e-22
129.44411 5.1497657e-22
129.47275 5.1810886e-22
129.5014 5.2134868e-22
129.53004 5.2461758e-22
129.55869 5.2788254e-22
129.58733 5.3109076e-22
129.61598 5.3421705e-22
129.64462 5.3730309e-22
129.67326 5.4033728e-22
129.70191 5.432768e-22
129.73055 5.4619684e-22
129.7592 5.4914172e-22
129.78784 5.5210462e-22
129.81649 5.5520939e-22
129.84513 5.5847348e-22
129.87378 5.6183084e-22
129.90242 5.652456e-22
129.93106 5.6873427e-22
129.95971 5.7223606e-22
129.98835 5.7571581e-22
130.017 5.7919981e-22
130.04564 5.8269649e-22
130.07429 5.8617718e-22
130.10293 5.8966177e-22
130.13158 5.9313949e-22
130.16022 5.9672234e-22
130.18886 6.0045218e-22
130.21751 6.0425911e-22
130.24615 6.080433e-22
130.2748 6.1185014e-22
130.30344 6.1578378e-22
130.33209 6.1971266e-22
130.36073 6.2360941e-22
130.38938 6.275064e-22
130.41802 6.3140246e-22
130.44666 6.353682e-22
130.47531 6.3941112e-22
130.50395 6.4350234e-22
130.5326 6.4764696e-22
130.56124 6.5186279e-22
130.58989 6.5612285e-22
130.61853 6.6037348e-22
130.64717 6.6460422e-22
130.67582 6.6881815e-22
130.70446 6.7303299e-22
130.73311 6.7728729e-22
130.76175 6.8167175e-22
130.7904 6.8616084e-22
130.81904 6.9072244e-22
130.84769 6.9538689e-22
130.87633 7.0023331e-22
130.90497 7.0529496e-22
130.93362 7.1049294e-22
130.96226 7.157089e-22
130.99091 7.2087084e-22
131.01955 7.2597616e-22
131.0482 7.3105374e-22
131.07684 7.3624558e-22
131.10549 7.4126683e-22
131.13413 7.4619677e-22
131.16277 7.5137064e-22
131.19142 7.5676406e-22
131.22006 7.6211985e-22
131.24871 7.6757782e-22
131.27735 7.7313001e-22
131.306 7.7892918e-22
131.33464 7.8499397e-22
131.36329 7.9119272e-22
131.39193 7.97447e-22
131.42057 8.0379445e-22
131.44922 8.1013214e-22
131.47786 8.1648686e-22
131.50651 8.226081e-22
131.53515 8.2862075e-22
131.5638 8.3445452e-22
131.59244 8.4017843e-22
131.62109 8.4607616e-22
131.64973 8.5233713e-22
131.67837 8.588741e-22
131.70702 8.6559991e-22
131.73566 8.7250557e-22
131.76431 8.7977503e-22
131.79295 8.8740288e-22
131.8216 8.9498954e-22
131.85024 9.0252906e-22
131.87888 9.0986845e-22
131.90753 9.1693647e-22
131.93617 9.2374493e-22
131.96482 9.3060897e-22
131.99346 9.3765014e-22
132.02211 9.4493553e-22
132.05075 9.5251656e-22
132.0794 9.6059516e-22
132.10804 9.6921087e-22
132.13668 9.7818675e-22
132.16533 9.8714665e-22
132.19397 9.9604362e-22
132.22262 1.0047819e-21
132.25126 1.0133038e-21
132.27991 1.0214316e-21
132.30855 1.0295138e-21
132.3372 1.0377627e-21
132.36584 1.0463404e-21
132.39448 1.0552526e-21
132.42313 1.0644683e-21
132.45177 1.0739324e-21
132.48042 1.0833105e-21
132.50906 1.0931832e-21
132.53771 1.1033178e-21
132.56635 1.113176e-21
132.595 1.1227149e-21
132.62364 1.1332407e-21
132.65228 1.1436939e-21
132.68093 1.1543004e-21
132.70957 1.1647261e-21
132.73822 1.1755626e-21
132.76686 1.1865946e-21
132.79551 1.1973865e-21
132.82415 1.208088e-21
132.85279 1.2190973e-21
132.88144 1.2308483e-21
132.91008 1.2430811e-21
132.93873 1.2551807e-21
132.96737 1.2679708e-21
132.99602 1.280682e-21
133.02466 1.2933241e-21
133.05331 1.30616e-21
133.08195 1.3177182e-21
133.11059 1.328906e-21
133.13924 1.3414774e-21
133.16788 1.3539399e-21
133.19653 1.3663494e-21
133.22517 1.379629e-21
133.25382 1.3944948e-21
133.28246 1.4090998e-21
133.31111 1.4228622e-21
133.33975 1.4369346e-21
133.36839 1.4516926e-21
133.39704 1.4652728e-21
133.42568 1.4787541e-21
133.45433 1.4935656e-21
133.48297 1.5095145e-21
133.51162 1.5255788e-21
133.54026 1.5414218e-21
133.56891 1.5580391e-21
133.59755 1.574983e-21
133.62619 1.5918331e-21
133.65484 1.6092697e-21
133.68348 1.6256387e-21
133.71213 1.6413788e-21
133.74077 1.658397e-21
133.76942 1.6769572e-21
133.79806 1.6959988e-21
133.82671 1.7152148e-21
133.85535 1.7335665e-21
133.88399 1.7511379e-21
133.91264 1.7702449e-21
133.94128 1.7889035e-21
133.96993 1.8080222e-21
133.99857 1.8291396e-21
134.02722 1.8506769e-21
134.05586 1.8700683e-21
134.0845 1.8891164e-21
134.11315 1.9108292e-21
134.14179 1.9339123e-21
134.17044 1.9567364e-21
134.19908 1.9790549e-21
134.22773 2.0016801e-21
134.25637 2.0245572e-21
134.28502 2.0482493e-21
134.31366 2.0729023e-21
134.3423 2.0968011e-21
134.37095 2.1195063e-21
134.39959 2.1434945e-21
134.42824 2.1688838e-21
134.45688 2.1942937e-21
134.48553 2.2204412e-21
134.51417 2.2464855e-21
134.54282 2.271829e-21
134.57146 2.2997178e-21
134.6001 2.3289619e-21
134.62875 2.3601262e-21
134.65739 2.3888865e-21
134.68604 2.4163511e-21
134.71468 2.4449962e-21
134.74333 2.4752082e-21
134.77197 2.5055413e-21
134.80062 2.5376204e-21
134.82926 2.5676767e-21
134.8579 2.5973295e-21
134.88655 2.6274005e-21
134.91519 2.6570256e-21
134.94384 2.6891416e-21
134.97248 2.7221098e-21
135.00113 2.752617e-21
135.02977 2.7844409e-21
135.05841 2.8171847e-21
135.08706 2.8508698e-21
135.1157 2.8836525e-21
135.14435 2.9155499e-21
135.17299 2.9486084e-21
135.20164 2.9806379e-21
135.23028 3.0132585e-21
135.25893 3.0455279e-21
135.28757 3.0782088e-21
135.31621 3.1097028e-21
135.34486 3.1407545e-21
135.3735 3.1735627e-21
135.40215 3.2063638e-21
135.43079 3.2347727e-21
135.45944 3.2661424e-21
135.48808 3.2970037e-21
135.51673 3.3229751e-21
135.54537 3.3494718e-21
135.57401 3.3704736e-21
135.60266 3.3897256e-21
135.6313 3.409684e-21
135.65995 3.4256358e-21
135.68859 3.4371836e-21
135.71724 3.4453479e-21
135.74588 3.4514767e-21
135.77453 3.4600493e-21
135.80317 3.4647688e-21
135.83181 3.4606825e-21
135.86046 3.4494132e-21
135.8891 3.4310709e-21
135.91775 3.4107024e-21
135.94639 3.3876216e-21
135.97504 3.3561955e-21
136.00368 3.311914e-21
136.03232 3.2613656e-21
136.06097 3.2087071e-21
136.08961 3.1468601e-21
136.11826 3.0753163e-21
136.1469 2.9844578e-21
136.17555 2.8820948e-21
136.20419 2.7719872e-21
136.23284 2.6569396e-21
136.26148 2.5194506e-21
136.29012 2.3649099e-21
136.31877 2.2024658e-21
136.34741 2.0403647e-21
136.37606 1.8724465e-21
136.4047 1.652783e-21
136.43335 1.4368421e-21
136.46199 1.1830741e-21
136.49064 9.2831787e-22
136.51928 6.3580034e-22
136.54792 3.293786e-22
136.57657 -3.7446305e-23
136.60521 -3.6840451e-22
136.63386 -8.2757696e-22
136.6625 -1.3409842e-21
136.69115 -1.8731349e-21
136.71979 -2.4721006e-21
136.74844 -3.1501541e-21
136.77708 -3.6988752e-21
136.80572 -4.3627281e-21
136.83437 -4.9133488e-21
136.86301 -5.5099039e-21
136.89166 -6.0154011e-21
136.9203 -6.4440024e-21
136.94895 -6.7760627e-21
136.97759 -7.0216147e-21
137.00624 -7.2099314e-21
137.03488 -7.1406557e-21
137.06352 -7.1008865e-21
137.09217 -6.9614407e-21
137.12081 -6.7548875e-21
137.14946 -6.3996269e-21
137.1781 -6.2512604e-21
137.20675 -5.9301155e-21
137.23539 -5.784537e-21
137.26403 -5.5615222e-21
137.29268 -5.3831879e-21
137.32132 -5.2008038e-21
137.34997 -5.0544848e-21
137.37861 -4.9199141e-21
137.40726 -4.8814488e-21
137.4359 -4.7807766e-21
137.46455 -4.5374056e-21
137.49319 -4.4304297e-21
137.52183 -4.2958807e-21
137.55048 -4.0327952e-21
137.57912 -3.89949e-21
137.60777 -3.6298114e-21
137.63641 -3.2937551e-21
137.66506 -2.978415e-21
137.6937 -2.5221723e-21
137.72235 -2.2155305e-21
137.75099 -1.759644e-21
137.77963 -1.3456002e-21
137.80828 -9.5185013e-22
137.83692 -5.9288096e-22
137.86557 -2.3378533e-22
137.89421 7.215361e-23
137.92286 4.0090901e-22
137.9515 6.8808771e-22
137.98015 9.7522449e-22
138.00879 1.2001013e-21
138.03743 1.4219703e-21
138.06608 1.6227818e-21
138.09472 1.7825732e-21
138.12337 1.9041567e-21
138.15201 1.9913341e-21
138.18066 2.0391018e-21
138.2093 2.1286711e-21
138.23794 2.1596419e-21
138.26659 2.2083391e-21
138.29523 2.2110714e-21
138.32388 2.2298843e-21
138.35252 2.2428928e-21
138.38117 2.2142608e-21
138.40981 2.1906342e-21
138.43846 2.1112727e-21
138.4671 2.0780984e-21
138.49574 2.0275039e-21
138.52439 1.9306008e-21
138.55303 1.8513728e-21
138.58168 1.7059251e-21
138.61032 1.5268581e-21
138.63897 1.3321369e-21
138.66761 1.1269821e-21
138.69626 9.0619572e-22
138.7249 6.8479526e-22
138.75354 4.369076e-22
138.78219 1.7179894e-22
138.81083 -7.9336131e-23
138.83948 -3.5270625e-22
138.86812 -6.3911467e-22
138.89677 -8.7469581e-22
138.92541 -1.1017543e-21
138.95406 -1.3063943e-21
138.9827 -1.4777665e-21
139.01134 -1.6072232e-21
139.03999 -1.7270916e-21
139.06863 -1.8296289e-21
139.09728 -1.9134312e-21
139.12592 -1.9543133e-21
139.15457 -1.9839421e-21
139.18321 -2.0015507e-21
139.21185 -2.0129859e-21
139.2405 -1.9975442e-21
139.26914 -1.985941e-21
139.29779 -1.990953e-21
139.32643 -1.9996783e-21
139.35508 -2.0190417e-21
139.38372 -2.0617808e-21
139.41237 -2.0993142e-21
139.44101 -2.1641659e-21
139.46965 -2.2354804e-21
139.4983 -2.3350061e-21
139.52694 -2.4204991e-21
139.55559 -2.5003895e-21
139.58423 -2.5733501e-21
139.61288 -2.6500387e-21
139.64152 -2.7357753e-21
139.67017 -2.8094163e-21
139.69881 -2.8255543e-21
139.72745 -2.8326156e-21
139.7561 -2.8259458e-21
139.78474 -2.7818326e-21
139.81339 -2.7158262e-21
139.84203 -2.6113076e-21
139.87068 -2.46789e-21
139.89932 -2.3232445e-21
139.92797 -2.1653466e-21
139.95661 -2.0064379e-21
139.98525 -1.8467908e-21
140.0139 -1.6864087e-21
140.04254 -1.5122117e-21
140.07119 -1.3634248e-21
140.09983 -1.2282158e-21
140.12848 -1.1232486e-21
140.15712 -1.0489693e-21
140.18577 -9.8504559e-22
140.21441 -9.471873e-22
140.24305 -9.2305793e-22
140.2717 -9.1865511e-22
140.30034 -9.2636361e-22
140.32899 -9.499041e-22
140.35763 -9.9400606e-22
140.38628 -1.0235573e-21
140.41492 -1.0639032e-21
140.44356 -1.0958966e-21
140.47221 -1.1010243e-21
140.50085 -1.1070708e-21
140.5295 -1.0924938e-21
140.55814 -1.0836827e-21
140.58679 -1.0658871e-21
140.61543 -1.030594e-21
140.64408 -9.9119929e-22
140.67272 -9.3729129e-22
140.70136 -8.5853348e-22
140.73001 -7.7137271e-22
140.75865 -6.8551228e-22
140.7873 -5.9264018e-22
140.81594 -4.9513497e-22
140.84459 -4.0002814e-22
140.87323 -3.1081137e-22
140.90188 -2.3633072e-22
140.93052 -1.7747228e-22
140.95916 -1.1247128e-22
140.98781 -5.9535539e-23
141.01645 -2.0060213e-23
141.0451 6.3939888e-24
141.07374 2.67917e-23
141.10239 3.327354e-23
141.13103 3.2231575e-23
141.15968 1.8884412e-23
141.18832 9.9558873e-24
141.21696 -7.8454022e-24
141.24561 -2.5715148e-23
141.27425 -3.7249401e-23
141.3029 -6.5869656e-23
141.33154 -9.2746821e-23
141.36019 -1.2517322e-22
141.38883 -1.5705708e-22
141.41747 -1.789679e-22
141.44612 -2.034379e-22
141.47476 -2.3254811e-22
141.50341 -2.5833864e-22
141.53205 -2.9179889e-22
141.5607 -3.3294757e-22
141.58934 -3.7204557e-22
141.61799 -4.0537603e-22
141.64663 -4.4555289e-22
141.67527 -4.7695691e-22
141.70392 -5.1002066e-22
141.73256 -5.3686947e-22
141.76121 -5.4962119e-22
141.78985 -5.6201697e-22
141.8185 -5.8706022e-22
141.84714 -6.133925e-22
141.87579 -6.4730698e-22
141.90443 -6.84686e-22
141.93307 -7.1876047e-22
141.96172 -7.7623782e-22
141.99036 -8.3581036e-22
142.01901 -9.0334895e-22
142.04765 -9.755466e-22
142.0763 -1.0644183e-21
142.10494 -1.1563307e-21
142.13359 -1.2555277e-21
142.16223 -1.3522657e-21
142.19087 -1.4434313e-21
142.21952 -1.5319821e-21
142.24816 -1.6107203e-21
142.27681 -1.6597026e-21
142.30545 -1.70462e-21
142.3341 -1.728035e-21
142.36274 -1.7298918e-21
142.39138 -1.7243951e-21
142.42003 -1.6867427e-21
142.44867 -1.6269999e-21
142.47732 -1.5507693e-21
142.50596 -1.4824121e-21
142.53461 -1.3914672e-21
142.56325 -1.2873236e-21
142.5919 -1.1692257e-21
142.62054 -1.0320145e-21
142.64918 -9.0247049e-22
142.67783 -7.7151408e-22
142.70647 -6.4260929e-22
142.73512 -5.1032014e-22
142.76376 -3.9361372e-22
142.79241 -3.0144342e-22
142.82105 -2.2685186e-22
142.8497 -1.7148744e-22
142.87834 -1.3693705e-22
142.90698 -1.1849826e-22
142.93563 -1.2531567e-22
142.96427 -1.4498196e-22
142.99292 -1.9245525e-22
143.02156 -2.6869253e-22
143.05021 -3.5259136e-22
143.07885 -4.5208395e-22
143.1075 -5.5150916e-22
143.13614 -6.598763e-22
143.16478 -7.5114714e-22
143.19343 -8.5165609e-22
143.22207 -9.5914908e-22
143.25072 -1.0588225e-21
143.27936 -1.156299e-21
143.30801 -1.2401161e-21
143.33665 -1.3102425e-21
143.3653 -1.3715476e-21
143.39394 -1.4218768e-21
143.42258 -1.4579146e-21
143.45123 -1.4838891e-21
143.47987 -1.4893331e-21
143.50852 -1.485685e-21
143.53716 -1.4711675e-21
143.56581 -1.4425734e-21
143.59445 -1.4040779e-21
143.62309 -1.3431167e-21
143.65174 -1.2724631e-21
143.68038 -1.1987676e-21
143.70903 -1.1212363e-21
143.73767 -1.0429781e-21
143.76632 -9.7481878e-22
143.79496 -9.3191532e-22
143.82361 -8.8061013e-22
143.85225 -8.4933062e-22
143.88089 -8.216632e-22
143.90954 -8.0495772e-22
143.93818 -8.0579203e-22
143.96683 -8.2020018e-22
143.99547 -8.5154023e-22
144.02412 -8.9328509e-22
144.05276 -9.3831004e-22
144.08141 -9.9227001e-22
144.11005 -9.970604e-22
144.13869 -1.0663382e-21
144.16734 -1.0911058e-21
144.19598 -1.0927871e-21
144.22463 -1.0704867e-21
144.25327 -1.0258221e-21
144.28192 -9.6370491e-22
144.31056 -8.9893923e-22
144.33921 -8.2712776e-22
144.36785 -7.529654e-22
144.39649 -6.7370961e-22
144.42514 -6.12294e-22
144.45378 -5.6147071e-22
144.48243 -5.2264203e-22
144.51107 -4.9389076e-22
144.53972 -4.84878e-22
144.56836 -4.9860777e-22
144.597 -5.1787593e-22
144.62565 -5.5313862e-22
144.65429 -6.0263618e-22
144.68294 -6.6927897e-22
144.71158 -7.2572772e-22
144.74023 -7.9707443e-22
144.76887 -8.7617617e-22
144.79752 -9.5729288e-22
144.82616 -1.0310774e-21
144.8548 -1.0907001e-21
144.88345 -1.1557196e-21
144.91209 -1.201498e-21
144.94074 -1.2360168e-21
144.96938 -1.2584974e-21
144.99803 -1.269492e-21
145.02667 -1.2698375e-21
145.05532 -1.2530049e-21
145.08396 -1.232415e-21
145.1126 -1.1892601e-21
145.14125 -1.1436015e-21
145.16989 -1.0910876e-21
145.19854 -1.0430089e-21
145.22718 -9.9512371e-22
145.25583 -9.4859844e-22
145.28447 -9.1423559e-22
145.31312 -8.8908142e-22
145.34176 -8.6599319e-22
145.3704 -8.5851728e-22
145.39905 -8.5690878e-22
145.42769 -8.6342434e-22
145.45634 -8.859742e-22
145.48498 -9.0966219e-22
145.51363 -9.4496773e-22
145.54227 -9.9292633e-22
145.57092 -1.0318747e-21
145.59956 -1.0787111e-21
145.6282 -1.1263412e-21
145.65685 -1.1682874e-21
145.68549 -1.1986918e-21
145.71414 -1.2207323e-21
145.74278 -1.2252801e-21
145.77143 -1.22604e-21
145.80007 -1.2183039e-21
145.82871 -1.1996218e-21
145.85736 -1.1718696e-21
145.886 -1.1416164e-21
145.91465 -1.0975176e-21
145.94329 -1.0419145e-21
145.97194 -9.853179e-22
146.00058 -9.3093693e-22
146.02923 -8.7895735e-22
146.05787 -8.3425379e-22
146.08651 -7.9523288e-22
146.11516 -7.6075009e-22
146.1438 -7.2615243e-22
146.17245 -6.9411361e-22
146.20109 -6.6347877e-22
146.22974 -6.4919155e-22
146.25838 -6.3765985e-22
146.28703 -6.2728544e-22
146.31567 -6.2358156e-22
146.34431 -6.2430237e-22
146.37296 -6.3298642e-22
146.4016 -6.3426357e-22
146.43025 -6.3738471e-22
146.45889 -6.3481421e-22
146.48754 -6.277429e-22
146.51618 -6.2005819e-22
146.54483 -6.0811985e-22
146.57347 -5.8991981e-22
146.60211 -5.6484103e-22
146.63076 -5.3237258e-22
146.6594 -4.9496103e-22
146.68805 -4.5812306e-22
146.71669 -4.1927684e-22
146.74534 -3.7593328e-22
146.77398 -3.4203223e-22
146.80262 -2.7405536e-22
146.83127 -1.6976247e-22
146.85991 -2.7504532e-22
146.88856 -2.4743213e-22
146.9172 -2.5555542e-22
146.94585 -2.698098e-22
146.97449 -2.9869125e-22
147.00314 -3.3512029e-22
147.03178 -3.8603911e-22
147.06042 -4.4533294e-22
147.08907 -5.1077033e-22
147.11771 -5.8667008e-22
147.14636 -6.643567e-22
147.175 -7.4385645e-22
147.20365 -8.2384912e-22
147.23229 -9.0773166e-22
147.26094 -9.7870259e-22
147.28958 -1.0486314e-21
147.31822 -1.1086317e-21
147.34687 -1.1614147e-21
147.37551 -1.2062088e-21
147.40416 -1.2352588e-21
147.4328 -1.2584953e-21
147.46145 -1.2694328e-21
147.49009 -1.2683537e-21
147.51874 -1.2536892e-21
147.54738 -1.232321e-21
147.57602 -1.1956101e-21
147.60467 -1.1483019e-21
147.63331 -1.0954134e-21
147.66196 -1.0417391e-21
147.6906 -9.7885149e-22
147.71925 -9.1293385e-22
147.74789 -8.4693913e-22
147.77653 -7.8017453e-22
147.80518 -7.1284337e-22
147.83382 -6.4307083e-22
147.86247 -5.7265176e-22
147.89111 -5.060789e-22
147.91976 -4.405884e-22
147.9484 -3.8402104e-22
147.97705 -3.2870187e-22
148.00569 -2.7791176e-22
148.03433 -2.333699e-22
148.06298 -1.9118572e-22
148.09162 -1.5605135e-22
148.12027 -1.2392657e-22
148.14891 -9.6469878e-23
148.17756 -7.50438e-23
148.2062 -5.357098e-23
148.23485 -4.3579729e-23
148.26349 -4.1802859e-23
148.29213 -4.760563e-23
148.32078 -5.9769484e-23
148.34942 -6.448582e-23
148.37807 -8.8884386e-23
148.40671 -1.1526967e-22
148.43536 -1.4596504e-22
148.464 -1.8078967e-22
148.49265 -2.1712136e-22
148.52129 -2.5073724e-22
148.54993 -2.8966398e-22
148.57858 -3.2067012e-22
148.60722 -3.6218636e-22
148.63587 -4.0319548e-22
148.66451 -4.3981309e-22
148.69316 -4.767408e-22
148.7218 -5.096618e-22
148.75045 -5.4046216e-22
148.77909 -5.6090805e-22
148.80773 -5.7646218e-22
148.83638 -5.8567857e-22
148.86502 -5.9147557e-22
148.89367 -5.956034e-22
148.92231 -5.9633985e-22
148.95096 -5.9574182e-22
148.9796 -5.878103e-22
149.00824 -5.8717706e-22
149.03689 -5.7416504e-22
149.06553 -5.6386092e-22
149.09418 -5.4731884e-22
149.12282 -5.2438934e-22
149.15147 -4.9989224e-22
149.18011 -4.6816668e-22
149.20876 -4.3374754e-22
149.2374 -3.969341e-22
149.26604 -3.5524051e-22
149.29469 -3.1113708e-22
149.32333 -2.6907058e-22
149.35198 -2.2029388e-22
149.38062 -1.7160983e-22
