314.14544 1.3573902e-21
314.22212 1.1980255e-21
314.29879 1.0297518e-21
314.37547 8.2947956e-22
314.45215 6.2329287e-22
314.52883 4.2617581e-22
314.6055 2.2015319e-22
314.68218 -5.8400308e-25
314.75886 -2.645413e-22
314.83553 -4.8594441e-22
314.91221 -7.380565e-22
314.98889 -1.0202612e-21
315.06556 -1.2914358e-21
315.14224 -1.575784e-21
315.21892 -1.849833e-21
315.29559 -2.1353301e-21
315.37227 -2.4484857e-21
315.44895 -2.6750343e-21
315.52563 -2.9739864e-21
315.6023 -3.2197855e-21
315.67898 -3.4458989e-21
315.75566 -3.663225e-21
315.83233 -3.8632907e-21
315.90901 -4.0306418e-21
315.98569 -4.1710533e-21
316.06236 -4.324144e-21
316.13904 -4.4628633e-21
316.21572 -4.5505965e-21
316.29239 -4.6230928e-21
316.36907 -4.7475472e-21
316.44575 -4.8049359e-21
316.52243 -4.8322169e-21
316.5991 -4.8333315e-21
316.67578 -4.8095846e-21
316.75246 -4.7938645e-21
316.82913 -4.8261966e-21
316.90581 -4.8302648e-21
316.98249 -4.8369069e-21
317.05916 -4.8234779e-21
317.13584 -4.8152809e-21
317.21252 -4.8087612e-21
317.2892 -4.795171e-21
317.36587 -4.7921875e-21
317.44255 -4.7396242e-21
317.51923 -4.7085686e-21
317.5959 -4.6539385e-21
317.67258 -4.5826279e-21
317.74926 -4.52991e-21
317.82593 -4.4587484e-21
317.90261 -4.4113838e-21
317.97929 -4.3312465e-21
318.05596 -4.2477538e-21
318.13264 -4.1624609e-21
318.20932 -4.0382751e-21
318.286 -3.952937e-21
318.36267 -3.8623991e-21
318.43935 -3.7682319e-21
318.51603 -3.6327909e-21
318.5927 -3.5408551e-21
318.66938 -3.4308244e-21
318.74606 -3.3286216e-21
318.82273 -3.1994371e-21
318.89941 -3.0728732e-21
318.97609 -2.9676299e-21
319.05276 -2.8399481e-21
319.12944 -2.7338916e-21
319.20612 -2.597533e-21
319.2828 -2.4888699e-21
319.35947 -2.3515141e-21
319.43615 -2.2191404e-21
319.51283 -2.0790684e-21
319.5895 -1.9142615e-21
319.66618 -1.7694347e-21
319.74286 -1.6214852e-21
319.81953 -1.5279463e-21
319.89621 -1.3839476e-21
319.97289 -1.2247305e-21
320.04957 -1.1019376e-21
320.12624 -9.8211068e-22
320.20292 -8.6407689e-22
320.2796 -7.7620472e-22
320.35627 -6.8076856e-22
320.43295 -5.9702989e-22
320.50963 -5.3730454e-22
320.5863 -4.7671041e-22
320.66298 -4.4808927e-22
320.73966 -4.3373378e-22
320.81633 -4.184057e-22
320.89301 -4.2781865e-22
320.96969 -4.1349902e-22
321.04637 -4.0687574e-22
321.12304 -4.2108929e-22
321.19972 -4.2713295e-22
321.2764 -4.4156512e-22
321.35307 -4.6484656e-22
321.42975 -4.7305772e-22
321.50643 -4.7803902e-22
321.5831 -4.8539391e-22
321.65978 -4.8851336e-22
321.73646 -4.9791505e-22
321.81313 -5.091802e-22
321.88981 -5.2406254e-22
321.96649 -5.3108988e-22
322.04317 -5.6388592e-22
322.11984 -5.9283224e-22
322.19652 -6.1224559e-22
322.2732 -6.1488607e-22
322.34987 -6.3173505e-22
322.42655 -6.4887529e-22
322.50323 -6.6757596e-22
322.5799 -6.9034201e-22
322.65658 -7.1361993e-22
322.73326 -7.41197e-22
322.80994 -7.7626512e-22
322.88661 -8.1161846e-22
322.96329 -8.5166492e-22
323.03997 -8.8388056e-22
323.11664 -8.9487368e-22
323.19332 -9.0120776e-22
323.27 -9.1515545e-22
323.34667 -9.266461e-22
323.42335 -9.2707188e-22
323.50003 -9.2369296e-22
323.5767 -9.1927473e-22
323.65338 -9.0598901e-22
323.73006 -8.86927e-22
323.80674 -8.6388613e-22
323.88341 -8.3464599e-22
323.96009 -8.0688715e-22
324.03677 -7.6601975e-22
324.11344 -7.2146158e-22
324.19012 -6.7752737e-22
324.2668 -6.3278557e-22
324.34347 -6.0731048e-22
324.42015 -5.760239e-22
324.49683 -5.477789e-22
324.5735 -5.2414851e-22
324.65018 -4.9997438e-22
324.72686 -5.0493674e-22
324.80354 -5.1324224e-22
324.88021 -5.3005402e-22
324.95689 -5.6083425e-22
325.03357 -6.0197885e-22
325.11024 -6.4992654e-22
325.18692 -6.9877583e-22
325.2636 -7.6475973e-22
325.34027 -8.3642704e-22
325.41695 -8.9407115e-22
325.49363 -9.5825613e-22
325.57031 -1.0182821e-21
325.64698 -1.0825688e-21
325.72366 -1.1405348e-21
325.80034 -1.187089e-21
325.87701 -1.2265047e-21
325.95369 -1.2676589e-21
326.03037 -1.298536e-21
326.10704 -1.3221568e-21
326.18372 -1.3340675e-21
326.2604 -1.3387031e-21
326.33707 -1.333535e-21
326.41375 -1.3226554e-21
326.49043 -1.3040322e-21
326.56711 -1.2796011e-21
326.64378 -1.2574466e-21
326.72046 -1.218174e-21
326.79714 -1.1809771e-21
326.87381 -1.1503124e-21
326.95049 -1.1109457e-21
327.02717 -1.0729368e-21
327.10384 -1.0333054e-21
327.18052 -9.8580146e-22
327.2572 -9.4102181e-22
327.33387 -9.0234879e-22
327.41055 -8.6872394e-22
327.48723 -8.3662871e-22
327.56391 -8.053675e-22
327.64058 -7.7604257e-22
327.71726 -7.4724969e-22
327.79394 -7.2344044e-22
327.87061 -6.9600287e-22
327.94729 -6.6790904e-22
328.02397 -6.3018962e-22
328.10064 -6.0446372e-22
328.17732 -5.827084e-22
328.254 -5.5952716e-22
328.33068 -5.4684315e-22
328.40735 -5.3248729e-22
328.48403 -5.1008719e-22
328.56071 -4.7839953e-22
328.63738 -4.4645098e-22
328.71406 -4.1765068e-22
328.79074 -3.7256473e-22
328.86741 -3.4588613e-22
328.94409 -3.1879071e-22
329.02077 -2.9326156e-22
329.09744 -2.6740299e-22
329.17412 -2.4131651e-22
329.2508 -2.2268605e-22
329.32748 -2.098985e-22
329.40415 -1.9583302e-22
329.48083 -1.8324008e-22
329.55751 -1.8068748e-22
329.63418 -1.812535e-22
329.71086 -1.8808154e-22
329.78754 -1.9994576e-22
329.86421 -2.1560601e-22
329.94089 -2.3625169e-22
330.01757 -2.6284154e-22
330.09424 -2.9797666e-22
330.17092 -3.251967e-22
330.2476 -3.6807122e-22
330.32428 -4.0714968e-22
330.40095 -4.4675222e-22
330.47763 -4.7656527e-22
330.55431 -5.1074956e-22
330.63098 -5.5173074e-22
330.70766 -5.7746413e-22
330.78434 -6.0411938e-22
330.86101 -6.2576914e-22
330.93769 -6.3359679e-22
331.01437 -6.35055e-22
331.09105 -6.3231151e-22
331.16772 -6.3482967e-22
331.2444 -6.2437827e-22
331.32108 -6.0950207e-22
331.39775 -5.8653241e-22
331.47443 -5.5530289e-22
331.55111 -5.2197083e-22
331.62778 -4.8056635e-22
331.70446 -4.3170332e-22
331.78114 -3.758235e-22
331.85781 -3.167171e-22
331.93449 -2.5482274e-22
332.01117 -1.9073761e-22
332.08785 -1.3261665e-22
332.16452 -7.2735463e-23
332.2412 -1.2219304e-23
332.31788 3.663317e-23
332.39455 8.69693e-23
332.47123 1.3547526e-22
332.54791 1.6891943e-22
332.62458 1.9867751e-22
332.70126 2.2123576e-22
332.77794 2.4376874e-22
332.85461 2.553967e-22
332.93129 2.5333676e-22
333.00797 2.3898064e-22
333.08465 2.1544647e-22
333.16132 1.915528e-22
333.238 1.5628132e-22
333.31468 1.1645184e-22
333.39135 7.2394459e-23
333.46803 2.2013863e-23
333.54471 -3.7564599e-23
333.62138 -9.8139908e-23
333.69806 -1.5609116e-22
333.77474 -2.1864614e-22
333.85142 -2.7718567e-22
333.92809 -3.3287386e-22
334.00477 -3.9109132e-22
334.08145 -4.4555707e-22
334.15812 -4.9804691e-22
334.2348 -5.3737877e-22
334.31148 -5.68285e-22
334.38815 -5.9963738e-22
334.46483 -6.2584651e-22
334.54151 -6.4916435e-22
334.61818 -6.6987614e-22
334.69486 -6.7831248e-22
334.77154 -6.8499582e-22
334.84822 -6.801441e-22
334.92489 -6.7154882e-22
335.00157 -6.5763074e-22
335.07825 -6.4759634e-22
335.15492 -6.2791826e-22
335.2316 -6.1033521e-22
335.30828 -5.9353969e-22
335.38495 -5.7568488e-22
335.46163 -5.6995041e-22
335.53831 -5.5490235e-22
335.61498 -5.3839068e-22
335.69166 -5.2102652e-22
335.76834 -5.0958378e-22
335.84502 -5.011602e-22
335.92169 -4.9020322e-22
335.99837 -4.8852951e-22
336.07505 -4.8537647e-22
336.15172 -4.8669001e-22
336.2284 -4.8311255e-22
336.30508 -4.7619845e-22
336.38175 -4.7014053e-22
336.45843 -4.6751561e-22
336.53511 -4.5504794e-22
336.61179 -4.3426408e-22
336.68846 -4.1849364e-22
336.76514 -4.0115215e-22
336.84182 -3.7787022e-22
336.91849 -3.5090216e-22
336.99517 -3.1255035e-22
337.07185 -2.7071442e-22
337.14852 -2.2530978e-22
337.2252 -1.7769339e-22
337.30188 -1.3247765e-22
337.37855 -9.5013504e-23
337.45523 -6.2496566e-23
337.53191 -3.8638947e-23
337.60859 -1.5832135e-23
337.68526 3.7289486e-24
337.76194 1.9892174e-23
337.83862 3.2436345e-23
337.91529 3.8308019e-23
337.99197 3.547256e-23
338.06865 2.1902419e-23
338.14532 6.1004755e-24
338.222 -2.4574801e-23
338.29868 -6.2933571e-23
338.37535 -1.0596476e-22
338.45203 -1.5770029e-22
338.52871 -2.1249217e-22
338.60539 -2.6698402e-22
338.68206 -3.2384339e-22
338.75874 -3.8084304e-22
338.83542 -4.3982565e-22
338.91209 -4.9442529e-22
338.98877 -5.4150371e-22
339.06545 -5.8651875e-22
339.14212 -6.2269651e-22
339.2188 -6.5736253e-22
339.29548 -6.8742524e-22
339.37216 -7.1346456e-22
339.44883 -7.3280239e-22
339.52551 -7.4387965e-22
339.60219 -7.4642696e-22
339.67886 -7.4356124e-22
339.75554 -7.2957202e-22
339.83222 -7.1034285e-22
339.90889 -6.8700915e-22
339.98557 -6.5724581e-22
340.06225 -6.2063637e-22
340.13892 -5.7836942e-22
340.2156 -5.3671921e-22
340.29228 -4.9460679e-22
340.36896 -4.5158601e-22
340.44563 -4.1072958e-22
340.52231 -3.7241544e-22
340.59899 -3.3388639e-22
340.67566 -3.0008804e-22
340.75234 -2.6958654e-22
340.82902 -2.4608419e-22
340.90569 -2.2488993e-22
340.98237 -2.1240894e-22
341.05905 -2.0792172e-22
341.13572 -2.0216665e-22
341.2124 -1.9873942e-22
341.28908 -1.9042998e-22
341.36576 -1.8061756e-22
341.44243 -1.7491774e-22
341.51911 -1.6269729e-22
341.59579 -1.4585613e-22
341.67246 -1.2345859e-22
341.74914 -9.4357635e-23
341.82582 -7.0349461e-23
341.90249 -3.880266e-23
341.97917 -1.0967058e-23
342.05585 1.941414e-23
342.13253 4.8515108e-23
342.2092 6.6625158e-23
342.28588 8.9703492e-23
342.36256 1.0779048e-22
342.43923 1.1461842e-22
342.51591 1.2281883e-22
342.59259 1.2191756e-22
342.66926 1.2061154e-22
342.74594 1.1863839e-22
342.82262 1.1071587e-22
342.89929 9.9380231e-23
342.97597 8.365076e-23
343.05265 6.8919657e-23
343.12933 5.4172492e-23
343.206 3.7047112e-23
343.28268 1.7285917e-23
343.35936 -3.1132674e-24
343.43603 -2.2996869e-23
343.51271 -3.8746129e-23
343.58939 -5.163968e-23
343.66606 -6.1831298e-23
343.74274 -6.9512307e-23
343.81942 -7.5350083e-23
343.89609 -7.6714718e-23
343.97277 -7.8541453e-23
344.04945 -8.1173732e-23
344.12613 -7.9792888e-23
344.2028 -7.4588639e-23
344.27948 -6.6631913e-23
344.35616 -6.1377875e-23
344.43283 -5.6533204e-23
344.50951 -5.1687139e-23
344.58619 -5.2304665e-23
344.66286 -5.6703381e-23
344.73954 -6.7547027e-23
344.81622 -7.8087181e-23
344.8929 -9.2583004e-23
344.96957 -1.1032899e-22
345.04625 -1.2993415e-22
345.12293 -1.5426212e-22
345.1996 -1.801633e-22
345.27628 -2.0545185e-22
345.35296 -2.2521168e-22
345.42963 -2.4737032e-22
345.50631 -2.6745232e-22
345.58299 -2.8465675e-22
345.65966 -2.9352391e-22
345.73634 -2.9905438e-22
345.81302 -2.9798344e-22
345.8897 -2.9130398e-22
345.96637 -2.7878289e-22
346.04305 -2.6114075e-22
346.11973 -2.4271627e-22
346.1964 -2.1731832e-22
346.27308 -1.8681077e-22
346.34976 -1.525248e-22
346.42643 -1.1711644e-22
346.50311 -8.0408853e-23
346.57979 -4.3373539e-23
346.65646 -5.1792983e-24
346.73314 3.2303109e-23
346.80982 7.1057996e-23
346.8865 1.0919636e-22
346.96317 1.4568215e-22
347.03985 1.8197414e-22
347.11653 2.1314467e-22
347.1932 2.3542004e-22
347.26988 2.4988569e-22
347.34656 2.6552218e-22
347.42323 2.7699275e-22
347.49991 2.8884351e-22
347.57659 2.9204534e-22
347.65327 2.8935009e-22
347.72994 2.8585427e-22
347.80662 2.7879135e-22
347.8833 2.6153099e-22
347.95997 2.4741842e-22
348.03665 2.2848253e-22
348.11333 2.0829517e-22
348.19 1.8402336e-22
348.26668 1.5952457e-22
348.34336 1.3321377e-22
348.42003 1.0439295e-22
348.49671 7.4324561e-23
348.57339 4.6341852e-23
348.65007 1.7668119e-23
348.72674 -6.0453676e-24
348.80342 -2.5498812e-23
348.8801 -4.5603472e-23
348.95677 -6.7394474e-23
349.03345 -8.5169463e-23
349.11013 -9.969481e-23
349.1868 -1.1547362e-22
349.26348 -1.3093112e-22
349.34016 -1.4350994e-22
349.41683 -1.5319076e-22
349.49351 -1.6227064e-22
349.57019 -1.702673e-22
349.64687 -1.7168992e-22
349.72354 -1.7727186e-22
349.80022 -1.864523e-22
349.8769 -1.8289868e-22
349.95357 -1.8153283e-22
350.03025 -1.9048478e-22
350.10693 -1.9962984e-22
350.1836 -2.1216574e-22
350.26028 -2.2392283e-22
350.33696 -2.3591112e-22
350.41364 -2.423699e-22
350.49031 -2.5067183e-22
350.56699 -2.5787651e-22
350.64367 -2.6565143e-22
350.72034 -2.7312999e-22
350.79702 -2.780046e-22
350.8737 -2.8082446e-22
350.95037 -2.7939263e-22
351.02705 -2.7614109e-22
351.10373 -2.6793307e-22
351.1804 -2.5536532e-22
351.25708 -2.3915909e-22
351.33376 -2.2308446e-22
351.41044 -2.0428254e-22
351.48711 -1.8402998e-22
351.56379 -1.6082541e-22
351.64047 -1.3669408e-22
351.71714 -1.1260122e-22
351.79382 -8.9520049e-23
351.8705 -6.7725327e-23
351.94717 -3.9053222e-23
352.02385 -1.8928011e-23
352.10053 -1.8133838e-25
352.1772 1.2901606e-23
352.25388 2.9416271e-23
352.33056 4.2965314e-23
352.40724 5.7754317e-23
352.48391 7.3837035e-23
352.56059 8.2975106e-23
352.63727 8.4558895e-23
352.71394 7.6166915e-23
352.79062 6.8915074e-23
352.8673 6.0911094e-23
352.94397 4.7395485e-23
353.02065 3.9464782e-23
353.09733 2.9352276e-23
353.17401 1.7582019e-23
353.25068 6.6969231e-24
353.32736 -2.4524731e-24
353.40404 -1.8207203e-23
353.48071 -3.3895117e-23
353.55739 -5.0593456e-23
353.63407 -6.6663715e-23
353.71074 -8.2369935e-23
353.78742 -9.9979343e-23
353.8641 -1.1709437e-22
353.94077 -1.3370006e-22
354.01745 -1.5438285e-22
354.09413 -1.7661865e-22
354.17081 -1.9822699e-22
354.24748 -2.2000468e-22
354.32416 -2.4332187e-22
354.40084 -2.6785978e-22
354.47751 -2.8896702e-22
354.55419 -3.1129088e-22
354.63087 -3.3347968e-22
354.70754 -3.5228323e-22
354.78422 -3.7059093e-22
354.8609 -3.8949383e-22
354.93757 -4.0424015e-22
355.01425 -4.1724119e-22
355.09093 -4.2798307e-22
355.16761 -4.4058678e-22
355.24428 -4.5155607e-22
355.32096 -4.622153e-22
355.39764 -4.6978373e-22
355.47431 -4.8287345e-22
355.55099 -4.8973069e-22
355.62767 -4.9549978e-22
355.70434 -4.9729518e-22
355.78102 -4.9483884e-22
355.8577 -4.8829484e-22
355.93438 -4.8196188e-22
356.01105 -4.8084777e-22
356.08773 -4.6633369e-22
356.16441 -4.4871339e-22
356.24108 -4.2743515e-22
356.31776 -4.026687e-22
356.39444 -3.7875846e-22
356.47111 -3.4637632e-22
356.54779 -3.1211258e-22
356.62447 -2.767606e-22
356.70114 -2.4173589e-22
356.77782 -2.2099721e-22
356.8545 -1.8468717e-22
356.93118 -1.5077072e-22
357.00785 -1.1522628e-22
357.08453 -6.331464e-23
357.16121 -3.4904848e-23
357.23788 -4.9670174e-24
357.31456 2.1007975e-23
357.39124 4.2401677e-23
357.46791 6.7667109e-23
357.54459 9.1015383e-23
357.62127 1.0362015e-22
357.69794 1.2179805e-22
357.77462 1.3323532e-22
357.8513 1.2483575e-22
357.92798 1.1370772e-22
358.00465 1.0391488e-22
358.08133 9.3522274e-23
358.15801 8.4444701e-23
358.23468 7.6261504e-23
358.31136 6.6215162e-23
358.38804 5.3577839e-23
358.46471 3.9876835e-23
358.54139 2.4181831e-23
358.61807 6.1061436e-24
358.69475 -1.0761919e-23
358.77142 -2.9131967e-23
358.8481 -4.5630102e-23
358.92478 -6.08457e-23
359.00145 -7.3109678e-23
359.07813 -8.651141e-23
359.15481 -1.0143874e-22
359.23148 -1.1817238e-22
359.30816 -1.3380521e-22
359.38484 -1.4975628e-22
359.46151 -1.6951365e-22
359.53819 -1.8658819e-22
359.61487 -2.0437001e-22
359.69155 -2.1963265e-22
359.76822 -2.3522382e-22
359.8449 -2.5387694e-22
359.92158 -2.7281935e-22
359.99825 -2.8437426e-22
360.07493 -2.9424799e-22
360.15161 -3.0503172e-22
360.22828 -3.1287738e-22
360.30496 -3.296326e-22
360.38164 -3.2927027e-22
360.45831 -3.2725708e-22
360.53499 -3.2606325e-22
360.61167 -3.2193671e-22
360.68835 -3.1449139e-22
360.76502 -3.0441807e-22
360.8417 -2.9103379e-22
360.91838 -2.7462614e-22
360.99505 -2.53496e-22
361.07173 -2.3271387e-22
361.14841 -2.0855195e-22
361.22508 -1.8415872e-22
361.30176 -1.6072062e-22
361.37844 -1.3484227e-22
361.45511 -1.0966113e-22
361.53179 -8.4610408e-23
361.60847 -6.153565e-23
361.68515 -3.9508339e-23
361.76182 -1.9573119e-23
361.8385 -2.4212187e-24
361.91518 1.4390266e-23
361.99185 2.155129e-23
362.06853 3.0535824e-23
362.14521 3.7658356e-23
362.22188 4.0538778e-23
362.29856 4.731903e-23
362.37524 5.2275699e-23
362.45192 5.8238767e-23
362.52859 6.0705279e-23
362.60527 6.1854857e-23
362.68195 5.7473802e-23
362.75862 7.1619893e-23
362.8353 7.2127838e-23
362.91198 7.3165952e-23
362.98865 7.4998505e-23
363.06533 7.7119283e-23
363.14201 8.1402e-23
363.21868 7.9305101e-23
363.29536 8.1391678e-23
363.37204 8.3306903e-23
363.44872 8.6354183e-23
363.52539 9.0386447e-23
363.60207 9.4750038e-23
363.67875 1.0081991e-22
363.75542 1.0659708e-22
363.8321 1.1310577e-22
363.90878 1.166208e-22
363.98545 1.2212185e-22
364.06213 1.2442628e-22
364.13881 1.2257428e-22
364.21548 1.1773928e-22
364.29216 1.1437697e-22
364.36884 1.0885379e-22
364.44552 1.0192059e-22
364.52219 9.1419715e-23
364.59887 7.772407e-23
364.67555 6.0890403e-23
364.75222 4.5731367e-23
364.8289 2.6874808e-23
364.90558 1.0957154e-23
364.98225 -3.4680858e-24
365.05893 -1.7050066e-23
365.13561 -3.510281e-23
365.21229 -4.2272599e-23
365.28896 -5.4801303e-23
365.36564 -6.2427071e-23
365.44232 -6.6739842e-23
365.51899 -6.4800019e-23
365.59567 -5.6918205e-23
365.67235 -4.4733116e-23
365.74902 -2.9005346e-23
365.8257 -1.0019499e-23
365.90238 1.1920534e-23
365.97905 3.1323366e-23
366.05573 5.7081376e-23
366.13241 7.6033259e-23
366.20909 1.0157137e-22
366.28576 1.2090255e-22
366.36244 1.3566782e-22
366.43912 1.5607702e-22
366.51579 1.7596638e-22
366.59247 1.9138438e-22
366.66915 2.0991997e-22
366.74582 2.2208256e-22
366.8225 2.3374896e-22
366.89918 2.4001916e-22
366.97585 2.4245694e-22
367.05253 2.4470776e-22
367.12921 2.4503776e-22
367.20589 2.4244872e-22
367.28256 2.3498838e-22
367.35924 2.2883736e-22
367.43592 2.2248998e-22
367.51259 2.1457129e-22
367.58927 2.0575112e-22
367.66595 1.9546332e-22
367.74262 2.0058463e-22
367.8193 1.8952285e-22
367.89598 1.8104405e-22
367.97266 1.7554569e-22
368.04933 1.6949843e-22
368.12601 1.6602162e-22
368.20269 1.6374718e-22
368.27936 1.6273205e-22
368.35604 1.6230713e-22
368.43272 1.6289796e-22
368.50939 1.6496545e-22
368.58607 1.6835965e-22
368.66275 1.7176952e-22
368.73942 1.7581903e-22
368.8161 1.7680387e-22
368.89278 1.778538e-22
368.96946 1.7694035e-22
369.04613 1.7649938e-22
369.12281 1.7314828e-22
369.19949 1.6685239e-22
369.27616 1.6460321e-22
369.35284 1.4261832e-22
369.42952 1.3439399e-22
369.50619 1.2462105e-22
369.58287 1.1322367e-22
369.65955 1.0139029e-22
369.73622 8.8325794e-23
369.8129 7.3764922e-23
369.88958 6.0466242e-23
369.96626 4.9089123e-23
370.04293 4.0782471e-23
370.11961 3.6871919e-23
370.19629 3.4507705e-23
370.27296 3.1900724e-23
370.34964 3.0429107e-23
370.42632 2.9944922e-23
370.50299 3.0519363e-23
370.57967 3.3903138e-23
370.65635 3.9165592e-23
370.73303 4.6350738e-23
370.8097 5.2361068e-23
370.88638 6.1098348e-23
370.96306 7.056697e-23
371.03973 7.9546654e-23
371.11641 8.6696959e-23
371.19309 9.2360356e-23
371.26976 9.8833384e-23
371.34644 1.0444756e-22
371.42312 1.1061711e-22
371.49979 1.147807e-22
371.57647 1.1322845e-22
371.65315 1.1154498e-22
371.72983 1.0521381e-22
371.8065 9.4430189e-23
371.88318 8.3850528e-23
371.95986 7.2109645e-23
372.03653 5.6746026e-23
372.11321 3.9218222e-23
372.18989 2.1653245e-23
372.26656 -8.397667e-25
372.34324 -1.8768239e-23
372.41992 -3.5403687e-23
372.49659 -5.5733126e-23
372.57327 -7.5689627e-23
372.64995 -9.6522922e-23
372.72663 -1.1483713e-22
372.8033 -1.3603478e-22
372.87998 -1.522646e-22
372.95666 -1.694168e-22
373.03333 -1.841898e-22
373.11001 -1.976461e-22
373.18669 -2.1031999e-22
373.26336 -2.1889647e-22
373.34004 -2.2685288e-22
373.41672 -2.3433664e-22
373.4934 -2.3799935e-22
373.57007 -2.4158395e-22
373.64675 -2.4450571e-22
373.72343 -2.4576082e-22
373.8001 -2.4703064e-22
373.87678 -2.4602221e-22
373.95346 -2.4528805e-22
374.03013 -2.5556431e-22
374.10681 -2.5286475e-22
374.18349 -2.4761818e-22
374.26016 -2.4514446e-22
374.33684 -2.406693e-22
374.41352 -2.3900909e-22
374.4902 -2.3200718e-22
374.56687 -2.2593064e-22
374.64355 -2.2275465e-22
374.72023 -2.1906572e-22
374.7969 -2.1289467e-22
374.87358 -2.0941212e-22
374.95026 -2.0528576e-22
375.02693 -1.9969473e-22
375.10361 -1.9447631e-22
375.18029 -1.8901189e-22
375.25696 -1.8275057e-22
375.33364 -1.770368e-22
375.41032 -1.6987407e-22
375.487 -1.6180054e-22
375.56367 -1.5263346e-22
375.64035 -1.4277384e-22
375.71703 -1.342813e-22
375.7937 -1.0457607e-22
375.87038 -9.4869534e-23
375.94706 -8.3128423e-23
376.02373 -7.2185342e-23
376.10041 -6.3506634e-23
376.17709 -5.6677888e-23
376.25377 -5.130506e-23
376.33044 -4.6073257e-23
376.40712 -4.717795e-23
376.4838 -4.4462058e-23
376.56047 -4.6627582e-23
376.63715 -5.0795424e-23
376.71383 -5.1543462e-23
376.7905 -5.4388216e-23
376.86718 -6.3875491e-23
376.94386 -7.0378853e-23
377.02053 -7.8181494e-23
377.09721 -8.5597007e-23
377.17389 -8.933433e-23
377.25057 -8.7940467e-23
377.32724 -9.7628776e-23
377.40392 -1.1010643e-22
377.4806 -1.3476744e-22
377.55727 -1.3990469e-22
377.63395 -1.512791e-22
377.71063 -1.639729e-22
377.7873 -1.7724382e-22
377.86398 -1.9141612e-22
377.94066 -2.064361e-22
378.01733 -2.211331e-22
378.09401 -2.3628389e-22
378.17069 -2.5428817e-22
378.24737 -2.7206194e-22
378.32404 -2.8657534e-22
378.40072 -2.9850763e-22
378.4774 -3.1447671e-22
378.55407 -3.3241233e-22
378.63075 -3.5108543e-22
378.70743 -3.6439459e-22
378.7841 -3.7622419e-22
378.86078 -3.8242672e-22
378.93746 -3.9305203e-22
379.01414 -4.2144314e-22
379.09081 -4.3378207e-22
379.16749 -4.4504505e-22
379.24417 -4.5627062e-22
379.32084 -4.6679595e-22
379.39752 -4.7591193e-22
379.4742 -4.8421625e-22
379.55087 -4.9093711e-22
379.62755 -4.9560017e-22
379.70423 -4.9775916e-22
379.7809 -5.003593e-22
379.85758 -5.0038321e-22
379.93426 -4.9729271e-22
380.01094 -4.9272281e-22
380.08761 -4.8397717e-22
380.16429 -4.7273016e-22
380.24097 -4.5951864e-22
380.31764 -4.4419011e-22
380.39432 -4.2632316e-22
380.471 -4.0588113e-22
380.54767 -3.8294938e-22
380.62435 -3.5885083e-22
380.70103 -3.3421768e-22
380.7777 -3.095808e-22
380.85438 -2.8456207e-22
380.93106 -2.6124593e-22
381.00774 -2.3623961e-22
381.08441 -2.1471385e-22
381.16109 -1.9284681e-22
381.23777 -1.7147009e-22
381.31444 -1.5125821e-22
381.39112 -1.307839e-22
381.4678 -1.1537226e-22
381.54447 -1.0188563e-22
381.62115 -9.4264036e-23
381.69783 -8.6692887e-23
381.77451 -8.1739727e-23
381.85118 -6.2217551e-23
381.92786 -6.3770682e-23
382.00454 -6.6888675e-23
382.08121 -7.2920143e-23
382.15789 -8.1092381e-23
382.23457 -9.0419154e-23
382.31124 -1.0164442e-22
382.38792 -1.1833406e-22
382.4646 -1.3077645e-22
382.54127 -1.4474451e-22
382.61795 -1.6115886e-22
382.69463 -1.7857322e-22
382.77131 -1.9621384e-22
382.84798 -2.1440785e-22
382.92466 -2.3140454e-22
383.00134 -2.4844941e-22
383.07801 -2.6390947e-22
383.15469 -2.7485566e-22
383.23137 -2.896736e-22
383.30804 -3.0439367e-22
383.38472 -3.1898995e-22
383.4614 -3.3141441e-22
383.53807 -3.4008451e-22
383.61475 -3.4880916e-22
383.69143 -3.5011605e-22
383.76811 -3.5514913e-22
383.84478 -3.6351877e-22
383.92146 -3.7033415e-22
383.99814 -3.7691042e-22
384.07481 -3.8284476e-22
384.15149 -4.0579583e-22
384.22817 -4.0957243e-22
384.30484 -4.1054323e-22
384.38152 -4.1028407e-22
384.4582 -4.0840765e-22
384.53488 -4.042127e-22
384.61155 -3.9906988e-22
384.68823 -3.9098882e-22
384.76491 -3.7832489e-22
384.84158 -3.6439685e-22
384.91826 -3.478331e-22
384.99494 -3.2887048e-22
385.07161 -3.0733293e-22
385.14829 -2.8294052e-22
385.22497 -2.5828952e-22
385.30164 -2.3118231e-22
385.37832 -2.0563917e-22
385.455 -1.7842204e-22
385.53168 -1.513673e-22
385.60835 -1.2376654e-22
385.68503 -9.7142031e-23
385.76171 -7.1446521e-23
385.83838 -4.8787255e-23
385.91506 -2.8718194e-23
385.99174 -1.5049756e-23
386.06841 2.6711239e-24
386.14509 1.8363691e-23
386.22177 2.1228648e-23
386.29844 3.2123728e-23
386.37512 4.1498045e-23
386.4518 4.9187624e-23
386.52848 5.6090608e-23
386.60515 6.1844391e-23
386.68183 6.5089895e-23
386.75851 6.4812189e-23
386.83518 6.3973857e-23
386.91186 8.1229659e-23
386.98854 7.8665251e-23
387.06521 7.5566245e-23
387.14189 7.2675699e-23
387.21857 6.861028e-23
387.29525 6.356628e-23
387.37192 5.787138e-23
