time strain
0.384033203125 5.784146400000001e-22
0.38427734375 5.912434499999999e-22
0.384521484375 6.756084500000001e-22
0.384765625 7.851996000000001e-22
0.385009765625 1.0104396999999999e-21
0.38525390625 1.1902209e-21
0.385498046875 1.1898951e-21
0.3857421875 1.0204033e-21
0.385986328125 7.494394999999998e-22
0.38623046875 5.176085500000001e-22
0.386474609375 1.7058946999999998e-22
0.38671875 -1.1956783999999998e-22
0.386962890625 -2.2434362e-22
0.38720703125 -2.6075978e-22
0.387451171875 -2.4195921000000004e-22
0.3876953125 -2.1230061e-22
0.387939453125 -2.3675378999999997e-22
0.38818359375 -3.2566215e-22
0.388427734375 -3.9382477999999997e-22
0.388671875 -5.071187900000001e-22
0.388916015625 -6.9508364999999995e-22
0.38916015625 -8.603269300000001e-22
0.389404296875 -1.2403493999999995e-21
0.3896484375 -1.6137222999999996e-21
0.389892578125 -1.7987809999999994e-21
0.39013671875 -1.8303485e-21
0.390380859375 -1.6161580999999993e-21
0.390625 -1.4074110000000002e-21
0.390869140625 -1.1074076999999999e-21
0.39111328125 -9.251669699999999e-22
0.391357421875 -8.7880995e-22
0.3916015625 -9.2497588e-22
0.391845703125 -1.0299938e-21
0.39208984375 -1.1096963e-21
0.392333984375 -1.1740059e-21
0.392578125 -1.1585199999999994e-21
0.392822265625 -1.1182899e-21
0.39306640625 -1.0036915999999998e-21
0.393310546875 -8.852831699999998e-22
0.3935546875 -8.0205955e-22
0.393798828125 -7.205984799999998e-22
0.39404296875 -6.548360300000001e-22
0.394287109375 -6.675806299999999e-22
0.39453125 -7.902940199999998e-22
0.394775390625 -9.436116199999999e-22
0.39501953125 -1.0078651e-21
0.395263671875 -1.0027168e-21
0.3955078125 -8.879868799999997e-22
0.395751953125 -7.9704536e-22
0.39599609375 -6.274542699999999e-22
0.396240234375 -4.6872954000000005e-22
0.396484375 -4.0582943e-22
0.396728515625 -4.7020289e-22
0.39697265625 -4.516425500000001e-22
0.397216796875 -5.528830600000001e-22
0.3974609375 -6.848271900000001e-22
0.397705078125 -7.588793899999998e-22
0.39794921875 -2.3109943999999997e-22
0.398193359375 -7.486807799999998e-22
0.3984375 -7.204726399999998e-22
0.398681640625 -6.6514223e-22
0.39892578125 -5.291341699999999e-22
0.399169921875 -3.2278147999999998e-22
0.3994140625 -1.7406445e-22
0.399658203125 1.3768907e-23
0.39990234375 1.5032931999999996e-22
0.400146484375 2.2642970999999997e-22
0.400390625 2.7050898999999997e-22
0.400634765625 2.1447930000000003e-22
0.40087890625 1.3102062e-22
0.401123046875 -2.2062774e-23
0.4013671875 -1.5693407e-22
0.401611328125 -1.7718554e-22
0.40185546875 -1.0071143999999999e-22
0.402099609375 7.259964299999997e-23
0.40234375 1.9384762e-22
0.402587890625 2.8877349000000004e-22
0.40283203125 2.8702453e-22
0.403076171875 2.4361861e-22
0.4033203125 1.0846774999999998e-22
0.403564453125 -5.468402e-23
0.40380859375 -1.6909325999999998e-22
0.404052734375 -3.1269009999999996e-22
0.404296875 -3.523929499999999e-22
0.404541015625 -3.0880780999999997e-22
0.40478515625 -1.4284273000000002e-22
0.405029296875 7.985464299999998e-23
0.4052734375 2.1788213e-22
0.405517578125 3.6595083e-22
0.40576171875 4.0246401999999996e-22
0.406005859375 3.4381509999999977e-22
0.40625 1.6148484e-22
0.406494140625 1.9704412e-23
0.40673828125 -4.4425429999999996e-23
0.406982421875 -4.3079726999999995e-23
0.4072265625 6.718949999999999e-23
0.407470703125 1.9946372e-22
0.40771484375 4.6913339e-22
0.407958984375 7.673322899999998e-22
0.408203125 9.4443786e-22
0.408447265625 1.0941017e-21
0.40869140625 1.1242088e-21
0.408935546875 1.1064751e-21
0.4091796875 1.0546928999999999e-21
0.409423828125 1.0319483999999999e-21
0.40966796875 1.0313272999999999e-21
0.409912109375 1.0448642e-21
0.41015625 1.0699578e-21
0.410400390625 1.0884472e-21
0.41064453125 1.1303337e-21
0.410888671875 1.1883190999999996e-21
0.4111328125 1.2206109000000003e-21
0.411376953125 1.226692e-21
0.41162109375 1.170194e-21
0.411865234375 1.1009566999999999e-21
0.412109375 9.677586999999999e-22
0.412353515625 8.457952699999998e-22
0.41259765625 7.851251399999998e-22
0.412841796875 7.5353127e-22
0.4130859375 7.714529999999998e-22
0.413330078125 7.9331459e-22
0.41357421875 8.1063871e-22
0.413818359375 8.006384199999998e-22
0.4140625 7.786043600000001e-22
0.414306640625 7.259504799999998e-22
0.41455078125 6.578193499999999e-22
0.414794921875 5.9760919999999985e-22
0.4150390625 4.8798705e-22
0.415283203125 3.5961196999999997e-22
0.41552734375 2.6426992e-22
0.415771484375 1.331101e-22
0.416015625 4.5934125999999996e-23
0.416259765625 1.9793639e-23
0.41650390625 2.7067705000000004e-23
0.416748046875 5.8404453e-23
0.4169921875 7.576119099999996e-23
0.417236328125 7.057108199999999e-23
0.41748046875 1.0617445999999999e-23
0.417724609375 -6.390597199999999e-23
0.41796875 -1.9378842999999998e-22
0.418212890625 -3.2156499999999997e-22
0.41845703125 -3.8583018999999997e-22
0.418701171875 -4.2589690999999995e-22
0.4189453125 -3.8635910999999997e-22
0.419189453125 -3.2544676999999996e-22
0.41943359375 -2.4559619999999997e-22
0.419677734375 -2.1398395e-22
0.419921875 -2.2610244e-22
0.420166015625 -2.8199061999999995e-22
0.42041015625 -3.6164788999999998e-22
0.420654296875 -4.0603867999999996e-22
0.4208984375 -4.322821100000001e-22
0.421142578125 -4.0910624999999996e-22
0.42138671875 -3.7184259e-22
0.421630859375 -3.038089e-22
0.421875 -2.3928735e-22
0.422119140625 -1.99168e-22
0.42236328125 -1.5027157999999998e-22
0.422607421875 -1.3873816e-22
0.4228515625 -1.6328817999999998e-22
0.423095703125 -2.3267054999999996e-22
0.42333984375 -3.1425935999999996e-22
0.423583984375 -3.6574329999999997e-22
0.423828125 -4.0788322999999996e-22
0.424072265625 -4.1607135e-22
0.42431640625 -4.0154533999999996e-22
0.424560546875 -3.5874389999999998e-22
0.4248046875 -3.0416767e-22
0.425048828125 -2.7247126999999996e-22
0.42529296875 -2.4416179e-22
0.425537109375 -2.6981645e-22
0.42578125 -3.0607376999999995e-22
0.426025390625 -4.1149328e-22
0.42626953125 -5.3155386e-22
0.426513671875 -6.0010668999999995e-22
0.4267578125 -6.7874501e-22
0.427001953125 -7.198214500000001e-22
0.42724609375 -7.578696199999998e-22
0.427490234375 -7.611208299999998e-22
0.427734375 -7.721099599999998e-22
0.427978515625 -7.803072399999998e-22
0.42822265625 -7.839954599999998e-22
0.428466796875 -8.2948614e-22
0.4287109375 -7.7310754e-22
0.428955078125 -8.111860399999998e-22
0.42919921875 -8.912656499999998e-22
0.429443359375 -9.5288649e-22
0.4296875 -1.0426762999999999e-21
0.429931640625 -1.1045564999999999e-21
0.43017578125 -1.1227153999999999e-21
0.430419921875 -1.1163971999999999e-21
0.4306640625 -1.0871673999999999e-21
0.430908203125 -1.0638067e-21
0.43115234375 -1.0242058999999998e-21
0.431396484375 -1.0006535e-21
0.431640625 -1.0089761e-21
0.431884765625 -1.0514118e-21
0.43212890625 -1.1354293e-21
0.432373046875 -1.2004323e-21
0.4326171875 -1.2909604999999999e-21
0.432861328125 -1.3429189e-21
0.43310546875 -1.3554084999999999e-21
0.433349609375 -1.3487135999999997e-21
0.43359375 -1.3006036999999996e-21
0.433837890625 -1.2760989e-21
0.43408203125 -1.2706997e-21
0.434326171875 -1.3097274e-21
0.4345703125 -1.3674438999999997e-21
0.434814453125 -1.4555673999999997e-21
0.43505859375 -1.5296461999999996e-21
0.435302734375 -1.5779412999999997e-21
0.435546875 -1.4845465999999997e-21
0.435791015625 -1.6395124e-21
0.43603515625 -1.6416492e-21
0.436279296875 -1.7622164999999995e-21
0.4365234375 -1.6277443999999993e-21
0.436767578125 -1.6267537e-21
0.43701171875 -1.6308322e-21
0.437255859375 -1.4677281999999997e-21
0.4375 -1.6542966999999996e-21
0.437744140625 -1.6770256e-21
0.43798828125 -1.6888168999999997e-21
0.438232421875 -1.6885390999999993e-21
0.4384765625 -1.6600067e-21
0.438720703125 -1.6219978999999997e-21
0.43896484375 -1.5933540999999997e-21
0.439208984375 -1.5424738999999996e-21
0.439453125 -1.5129263e-21
0.439697265625 -1.4993471e-21
0.43994140625 -1.4891889999999996e-21
0.440185546875 -1.4774202e-21
0.4404296875 -1.4712253999999997e-21
0.440673828125 -1.4615443999999997e-21
0.44091796875 -1.4716313e-21
0.441162109375 -1.4763799e-21
0.44140625 -1.4713585999999996e-21
0.441650390625 -1.4506084999999993e-21
0.44189453125 -1.4244920999999997e-21
0.442138671875 -1.3816663e-21
0.4423828125 -1.3395010999999997e-21
0.442626953125 -1.327866e-21
0.44287109375 -1.3282195e-21
0.443115234375 -1.346006e-21
0.443359375 -1.3672122e-21
0.443603515625 -1.3906392e-21
0.44384765625 -1.4213024e-21
0.444091796875 -1.4393802e-21
0.4443359375 -1.4652358999999997e-21
0.444580078125 -1.4842003e-21
0.44482421875 -1.4967928999999996e-21
0.445068359375 -1.5216873e-21
0.4453125 -1.6068485999999996e-21
0.445556640625 -1.7955618e-21
0.44580078125 -1.5371062999999999e-21
0.446044921875 -1.5417546999999996e-21
0.4462890625 -1.5472829999999996e-21
0.446533203125 -1.5506296e-21
0.44677734375 -1.5568437999999997e-21
0.447021484375 -1.555477e-21
0.447265625 -1.5397237999999997e-21
0.447509765625 -1.5079413999999993e-21
0.44775390625 -1.4826081999999993e-21
0.447998046875 -1.4440561e-21
0.4482421875 9.7001484e-22
0.448486328125 -1.3886632e-21
0.44873046875 -1.3732982999999999e-21
0.448974609375 -1.3506812999999997e-21
0.44921875 -1.3646054999999996e-21
0.449462890625 -1.3373392e-21
0.44970703125 -1.3433335e-21
0.449951171875 -1.2951194e-21
0.4501953125 -1.2417154999999997e-21
0.450439453125 -1.2158859999999995e-21
0.45068359375 -1.2111184999999999e-21
0.450927734375 -1.2203078e-21
0.451171875 -1.1842162e-21
0.451416015625 -1.2179766999999994e-21
0.45166015625 -1.1807020000000002e-21
0.451904296875 -1.1393346999999999e-21
0.4521484375 -1.1094897e-21
0.452392578125 -1.0690738e-21
0.45263671875 -8.990967e-22
0.452880859375 -1.0060586999999999e-21
0.453125 -8.091953999999998e-22
0.453369140625 -8.965816699999996e-22
0.45361328125 -8.538391800000002e-22
0.453857421875 2.2819433e-21
0.4541015625 -7.4600261999999985e-22
0.454345703125 -7.306900299999998e-22
0.45458984375 -7.1511660999999985e-22
0.454833984375 -7.1165721e-22
0.455078125 -7.1117174e-22
0.455322265625 -7.074529699999998e-22
0.45556640625 -6.937482899999998e-22
0.455810546875 -6.832991099999999e-22
0.4560546875 -6.572259900000001e-22
0.456298828125 5.0231849999999995e-21
0.45654296875 -5.766136199999999e-22
0.456787109375 -5.350108700000001e-22
0.45703125 -4.762453599999999e-22
0.457275390625 -4.3615866e-22
0.45751953125 -3.8689429e-22
0.457763671875 -3.5243838999999997e-22
0.4580078125 -3.3788763e-22
0.458251953125 -3.3027587999999995e-22
0.45849609375 -3.3989401e-22
0.458740234375 -3.4931298999999996e-22
0.458984375 -3.6579115e-22
0.459228515625 -3.7899833e-22
0.45947265625 -3.7763125e-22
0.459716796875 -3.7939274e-22
0.4599609375 -3.7569603e-22
0.460205078125 -3.8502981999999997e-22
0.46044921875 -3.823022399999999e-22
0.460693359375 -3.9540954999999997e-22
0.4609375 -1.3873729999999996e-21
0.4611816406250001 -4.2248906e-22
0.46142578125 -4.369023000000001e-22
0.461669921875 -4.411658799999999e-22
0.4619140624999999 -4.359232199999999e-22
0.462158203125 -4.378986400000001e-22
0.46240234375 -4.2918701e-22
0.4626464843749999 -4.317279599999999e-22
0.462890625 -4.3885582e-22
0.4631347656250001 -4.448582699999999e-22
0.46337890625 -4.535126e-22
0.463623046875 -4.7010432e-22
0.4638671875000001 -4.8297975e-22
0.464111328125 -5.0497815e-22
0.46435546875 -5.266496099999999e-22
0.4645996093749999 -5.413181199999999e-22
0.46484375 -5.516846299999999e-22
0.4650878906250001 -5.542844299999999e-22
0.46533203125 -5.497767599999999e-22
0.465576171875 -5.319979899999999e-22
0.4658203124999999 -5.130537099999999e-22
0.466064453125 -4.988804099999999e-22
0.46630859375 -4.766127000000001e-22
0.4665527343749999 -4.670692300000001e-22
0.466796875 -4.663855599999999e-22
0.4670410156250001 -4.579735900000001e-22
0.46728515625 -4.3869747e-22
0.467529296875 -4.2781731e-22
0.4677734375000001 -4.065978099999999e-22
0.468017578125 -3.8545449e-22
0.46826171875 -3.8312936999999997e-22
0.4685058593749999 -3.8450519999999996e-22
0.46875 -3.8656602999999997e-22
0.4689941406250001 -3.9191216999999997e-22
0.46923828125 -3.8600605999999997e-22
0.469482421875 -3.7039217e-22
0.4697265624999999 -3.6249252999999996e-22
0.469970703125 -3.4903106999999996e-22
0.47021484375 -3.3109311e-22
0.4704589843749999 -3.2290509e-22
0.470703125 -3.0593695999999997e-22
0.4709472656250001 -2.9304753e-22
0.47119140625 -2.7432141e-22
0.471435546875 -2.4579999e-22
0.4716796875000001 -2.2057755000000004e-22
0.471923828125 -2.0714355e-22
0.47216796875 -1.9594167e-22
0.4724121093749999 -2.0531680999999998e-22
0.47265625 -2.1524364e-22
0.4729003906250001 -2.3903744e-22
0.47314453125 -2.519466e-22
0.473388671875 -2.6874143e-22
0.4736328124999999 -2.8548434e-22
0.473876953125 -3.0441495e-22
0.47412109375 -3.1386059999999997e-22
0.4743652343749999 -3.3243943999999997e-22
0.474609375 -3.4608969e-22
0.4748535156250001 -3.5256646e-22
0.47509765625 -3.529443799999999e-22
0.475341796875 -3.477108999999999e-22
0.4755859375000001 -3.457366000000001e-22
0.475830078125 -3.536664899999999e-22
0.47607421875 -3.7242769e-22
0.4763183593749999 -3.8070079e-22
0.4765625 -4.0230040999999996e-22
0.4768066406250001 -4.1612922e-22
0.47705078125 -4.2134277999999996e-22
0.477294921875 -4.2416003e-22
0.4775390624999999 -4.1647417e-22
0.477783203125 -4.1097734e-22
0.47802734375 -3.990545e-22
0.4782714843749999 -3.8367742999999997e-22
0.478515625 -3.5856883e-22
0.4787597656250001 -3.3386657000000004e-22
0.47900390625 -1.765035199999999e-21
0.479248046875 -2.715776e-22
0.4794921875000001 -2.404792e-22
0.479736328125 -2.1274638e-22
0.47998046875 -2.0093368e-22
0.4802246093749999 -1.9213119999999999e-22
0.48046875 -1.8591279e-22
0.4807128906250001 -1.8783159e-22
0.48095703125 -1.9169971999999998e-22
0.481201171875 -1.9986984999999999e-22
0.4814453124999999 -2.0212215999999998e-22
0.481689453125 -2.0252425999999999e-22
0.48193359375 -2.0616005e-22
0.4821777343749999 -2.0939644e-22
0.482421875 -2.1316886e-22
0.4826660156250001 -2.1313144e-22
0.48291015625 -2.1333868999999997e-22
0.483154296875 -2.1158542999999999e-22
0.4833984375000001 -2.0989136999999998e-22
0.483642578125 -2.1287079999999997e-22
0.48388671875 -2.1697956e-22
0.4841308593749999 -2.2343942e-22
0.484375 1.5807679e-21
0.4846191406250001 -2.3176573000000004e-22
0.48486328125 -2.4158033999999997e-22
0.485107421875 -2.4298880999999997e-22
0.4853515624999999 -2.4626679e-22
0.485595703125 -2.4160683e-22
0.48583984375 -2.3372340999999997e-22
0.4860839843749999 -2.2351107999999996e-22
0.486328125 -2.1069494999999998e-22
0.4865722656250001 -2.0615618e-22
0.48681640625 -1.9977959999999998e-22
0.487060546875 -1.9522014999999999e-22
0.4873046875000001 -1.9383037999999999e-22
0.487548828125 1.305702e-21
0.48779296875 -1.9864134e-22
0.4880371093749999 -2.0442765999999998e-22
0.48828125 -2.143974e-22
0.4885253906250001 -2.2743914999999997e-22
0.48876953125 -2.3471598e-22
0.489013671875 -2.4676328e-22
0.4892578124999999 3.5807892000000005e-21
0.489501953125 -2.5115228999999998e-22
0.48974609375 -2.4552109999999997e-22
0.4899902343749999 -2.4234225e-22
0.490234375 -2.368504e-22
0.4904785156250001 -2.2830374e-22
0.49072265625 -2.1442502e-22
0.490966796875 -2.0640316000000002e-22
0.4912109375000001 -1.9399551e-22
0.491455078125 -1.8962641e-22
0.49169921875 -1.8777808e-22
0.4919433593749999 1.3130219e-21
0.4921875 -1.8972300999999998e-22
0.4924316406250001 -1.8780867999999998e-22
0.49267578125 -1.8939103999999998e-22
0.492919921875 -1.7251894999999996e-22
0.4931640624999999 -1.6121224999999998e-22
0.493408203125 -1.4693421e-22
0.49365234375 -1.4830091999999998e-22
0.4938964843749999 -1.5259034999999998e-22
0.494140625 -1.6567030999999996e-22
0.4943847656250001 2.1100541999999998e-22
0.49462890625 -1.7071202e-22
0.494873046875 -1.6910762999999996e-22
0.4951171875000001 -4.6575704e-22
0.495361328125 -1.7749646999999995e-22
0.49560546875 -1.8505504e-22
0.4958496093749999 -1.9462457e-22
0.49609375 -1.9740429999999999e-22
0.4963378906250001 -2.1174182999999998e-22
0.49658203125 -2.2890937000000005e-22
0.496826171875 -2.4216739999999997e-22
0.4970703124999999 -2.693926e-22
0.497314453125 -2.9673853e-22
0.49755859375 -3.1348954e-22
0.4978027343749999 -3.1929758e-22
0.498046875 -3.1205121999999997e-22
0.4982910156250001 -3.0334290999999996e-22
0.49853515625 1.3018673e-21
0.498779296875 -2.587077e-22
0.4990234375000001 -2.44427e-22
0.499267578125 -2.2110768e-22
0.49951171875 -1.9697541e-22
0.4997558593749999 -1.4395259000000002e-22
0.5 2.1729197e-21
0.5002441406250001 -1.3490211e-22
0.50048828125 -1.1532218999999996e-22
0.500732421875 -9.448719799999999e-23
0.5009765624999999 -7.627554499999998e-23
0.501220703125 -6.825765900000001e-23
0.50146484375 -5.5927825e-23
0.5017089843749999 -4.2665636999999994e-23
0.501953125 -3.6061103e-23
0.5021972656250001 1.0759451999999996e-21
0.50244140625 -1.4361296999999998e-23
0.502685546875 -1.1484109e-23
0.5029296875000001 4.3893199e-22
0.503173828125 1.1671915e-23
0.50341796875 2.161697e-23
0.5036621093749999 3.8993398e-23
0.50390625 6.1920526e-23
0.5041503906250001 7.8829462e-23
0.50439453125 1.0740186000000002e-22
0.504638671875 1.3973646000000002e-22
0.5048828124999999 1.5583591999999996e-22
0.505126953125 1.768289e-22
0.50537109375 1.9070116e-22
0.5056152343749999 2.0604035999999999e-22
0.505859375 2.2334736999999997e-22
0.5061035156250001 2.4131142e-22
0.50634765625 2.5212192999999997e-22
0.506591796875 2.6956152000000004e-22
0.5068359375000001 2.84813e-22
0.507080078125 2.8807475e-22
0.50732421875 2.8787023999999998e-22
0.5075683593749999 2.7854595999999998e-22
0.5078125 2.6941926e-22
0.5080566406250001 2.523346e-22
0.50830078125 2.2857211000000004e-22
0.508544921875 2.1441446999999997e-22
0.5087890624999999 -3.1550532999999996e-22
0.509033203125 1.6523933e-22
0.50927734375 1.4816046e-22
0.5095214843749999 1.1418706999999999e-22
0.509765625 7.692057599999999e-23
0.5100097656250001 5.2028285e-23
0.51025390625 1.4298855999999996e-23
0.510498046875 -2.503575e-23
0.5107421875000001 -5.338078e-23
0.510986328125 -9.874221999999998e-23
0.51123046875 -1.2535004e-22
0.5114746093749999 -1.4572088e-22
0.51171875 -1.7000152e-22
0.5119628906250001 -1.8491881999999998e-22
0.51220703125 -1.9661403e-22
0.512451171875 -2.1154244999999998e-22
0.5126953124999999 -2.2267121e-22
0.512939453125 -2.235813e-22
0.51318359375 -2.2872255999999997e-22
0.5134277343749999 -2.4037100999999997e-22
0.513671875 -2.4296686e-22
0.5139160156250001 -2.4518037e-22
0.51416015625 -2.4590256000000003e-22
0.514404296875 -2.4948348e-22
0.5146484375000001 -2.5730948000000003e-22
0.514892578125 -2.5991441999999997e-22
0.51513671875 6.933625899999998e-22
0.5153808593749999 -2.7790872e-22
0.515625 -3.4110922999999997e-23
0.5158691406250001 -2.9992241e-22
0.51611328125 -2.0160608e-21
0.516357421875 -3.127855e-22
0.5166015624999999 -3.1648646000000004e-22
0.516845703125 -3.1519323e-22
0.51708984375 -3.1029570999999997e-22
0.5173339843749999 -3.0781386e-22
0.517578125 -3.0171719999999996e-22
0.5178222656250001 -2.9375552000000003e-22
0.51806640625 -2.8795896e-22
0.518310546875 -2.8431373e-22
0.5185546875000001 3.5312724999999977e-22
0.518798828125 -2.714439e-22
0.51904296875 -2.6194521999999996e-22
0.5192871093749999 -2.4673548e-22
0.51953125 -2.3879789e-22
0.5197753906250001 -2.2394901999999997e-22
0.52001953125 -2.1755012000000004e-22
0.520263671875 -2.1341862e-22
0.5205078124999999 -2.0599052e-22
0.520751953125 -1.9475749e-22
0.52099609375 -1.2717899e-21
0.5212402343749999 -2.0297082e-22
0.521484375 -2.013643e-22
0.5217285156250001 -1.9848935999999998e-22
0.52197265625 -1.9054071999999998e-22
0.522216796875 -2.7430567999999997e-22
0.5224609375000001 -1.7883573e-22
0.522705078125 -1.7352043999999995e-22
0.52294921875 -1.7046620999999996e-22
0.5231933593749999 -1.7572646e-22
0.5234375 -1.7423901e-22
0.5236816406250001 -1.7599785999999996e-22
0.52392578125 -1.8479181999999998e-22
0.524169921875 -1.8893492e-22
0.5244140624999999 -1.8389682999999999e-22
0.524658203125 -1.7685836e-22
0.52490234375 -1.6825702e-22
0.5251464843749999 -1.5879832999999998e-22
0.525390625 -1.5380254e-22
0.5256347656250001 -1.4505388e-22
0.52587890625 -1.3916099999999998e-22
0.526123046875 -1.4286181e-22
0.5263671875000001 -1.4684268999999998e-22
0.526611328125 -1.4927035e-22
0.52685546875 -1.6032116e-22
0.5270996093749999 2.5279426999999998e-23
0.52734375 -1.8353701e-22
0.5275878906250001 -1.88908e-22
0.52783203125 -1.9875731e-22
0.528076171875 -1.993826e-22
0.5283203124999999 -2.0426898e-22
0.528564453125 -2.1161360999999999e-22
0.52880859375 -2.1574262999999997e-22
0.5290527343749999 -2.1805253e-22
0.529296875 -2.2777115e-22
0.5295410156250001 -3.4576737e-21
0.52978515625 -2.4940264999999997e-22
0.530029296875 -2.5366242999999994e-22
0.5302734375000001 -1.8518055999999999e-22
0.530517578125 -1.2849226000000002e-22
0.53076171875 -2.6186887e-22
0.5310058593749999 -2.7963361e-22
0.53125 -2.8676119999999997e-22
0.5314941406250001 -2.9701318999999997e-22
0.53173828125 -3.057941e-22
0.531982421875 -3.1557414e-22
0.5322265624999999 -3.2706227999999997e-22
0.532470703125 -3.4861249999999996e-22
0.53271484375 -3.5083635999999997e-22
0.5329589843749999 -3.5658997999999996e-22
0.533203125 -3.6167568999999997e-22
0.5334472656250001 -4.3421505e-22
0.53369140625 -3.6512419e-22
0.533935546875 -3.6982048e-22
0.5341796875000001 -3.7798459999999996e-22
0.534423828125 -3.7796453e-22
0.53466796875 -3.7997112999999997e-22
0.5349121093749999 -3.7469671999999996e-22
0.53515625 -3.7819071e-22
0.5354003906250001 -3.7174444999999996e-22
0.53564453125 -3.6747097e-22
0.535888671875 -3.5755182000000005e-22
0.5361328124999999 -3.4165987e-22
0.536376953125 -3.3339494999999996e-22
0.53662109375 -3.2046357e-22
0.5368652343749999 -3.0398953e-22
0.537109375 -2.9720950999999997e-22
0.5373535156250001 -2.8873059999999997e-22
0.53759765625 -2.8620321999999997e-22
0.537841796875 -2.8004552999999998e-22
0.5380859375000001 -2.7151001999999996e-22
0.538330078125 -2.8574793999999994e-22
0.53857421875 -2.8553454999999997e-22
0.5388183593749999 -2.8536282999999997e-22
0.5390625 -2.8090603999999997e-22
0.5393066406250001 -2.7714823999999997e-22
0.53955078125 -2.77327e-22
0.539794921875 -2.9210417999999996e-22
0.5400390624999999 -3.0196457e-22
0.540283203125 -3.0347188e-22
0.54052734375 -3.069997e-22
0.5407714843749999 -3.1079010999999997e-22
0.541015625 -3.1970715e-22
0.5412597656250001 -3.3006525999999997e-22
0.54150390625 -3.3376245e-22
0.541748046875 -3.5731275999999998e-22
0.5419921875000001 -3.6679303999999997e-22
0.542236328125 -3.7127312e-22
0.54248046875 -3.8996088999999997e-22
0.5427246093749999 -4.0874157999999997e-22
0.54296875 -4.1267827e-22
0.5432128906250001 -4.2166062999999997e-22
0.54345703125 -4.3411056e-22
0.543701171875 -1.2267198999999997e-21
0.5439453124999999 -4.6703815e-22
0.544189453125 -4.8263538e-22
0.54443359375 -1.5829446999999997e-21
0.5446777343749999 -5.1128965999999995e-22
0.544921875 -5.146816099999999e-22
0.5451660156250001 -5.1664838e-22
0.54541015625 -5.2885204e-22
0.545654296875 -5.3309408999999995e-22
0.5458984375000001 -5.407864299999999e-22
0.546142578125 -5.465752600000001e-22
0.54638671875 -5.4964683e-22
0.5466308593749999 -5.701233700000001e-22
0.546875 -5.697195000000001e-22
0.5471191406250001 -5.6866889e-22
0.54736328125 -5.7011733999999985e-22
0.547607421875 -5.588584499999999e-22
0.5478515624999999 -5.9045527999999985e-22
0.548095703125 -5.9683431e-22
0.54833984375 -6.053168099999999e-22
0.5485839843749999 -6.2183468e-22
0.548828125 -4.1121258e-21
0.5490722656250001 -6.2578116e-22
0.54931640625 -6.202993399999999e-22
0.549560546875 -7.259784699999996e-21
0.5498046875000001 -6.103902099999999e-22
0.550048828125 -5.9559016e-22
0.55029296875 -5.913864099999999e-22
0.5505371093749999 -5.9884139e-22
0.55078125 -5.8284951e-22
0.5510253906250001 -5.818533399999999e-22
0.55126953125 -5.6382232e-22
0.551513671875 -5.6661561e-22
0.5517578124999999 -5.583229699999999e-22
0.552001953125 -5.437726800000001e-22
0.55224609375 -5.3561056e-22
0.5524902343749999 -5.400167799999999e-22
0.552734375 -5.410493799999999e-22
0.5529785156250001 -5.5356797e-22
0.55322265625 -5.6729313e-22
0.553466796875 -5.730435199999999e-22
0.5537109375000001 -5.6496091999999995e-22
0.553955078125 -5.599068599999999e-22
0.55419921875 -5.587025599999999e-22
0.5544433593749999 -1.5038543999999997e-21
0.5546875 -5.566541399999999e-22
0.5549316406250001 -5.5634583e-22
0.55517578125 -5.611240099999999e-22
0.555419921875 -5.7010452999999995e-22
0.5556640624999999 -5.8257340999999995e-22
0.555908203125 -5.7733424999999995e-22
0.55615234375 -5.7504148e-22
0.5563964843749999 -5.758356399999999e-22
0.556640625 -5.917749999999999e-22
0.5568847656250001 -6.1143584e-22
0.55712890625 -6.037332099999999e-22
0.557373046875 -5.7236386e-22
0.5576171875000001 -8.793144499999997e-22
0.557861328125 -5.6825147e-22
0.55810546875 -5.938607199999999e-22
0.5583496093749999 -6.0648492e-22
0.55859375 -6.111903499999999e-22
0.5588378906250001 -6.061596900000001e-22
0.55908203125 -5.88611e-22
0.559326171875 -5.857708900000001e-22
0.5595703124999999 -5.4490304999999985e-21
0.559814453125 -5.861046300000001e-22
0.56005859375 -5.927471500000001e-22
0.5603027343749999 -6.049997599999999e-22
0.560546875 -6.0259465999999995e-22
0.5607910156250001 -6.2258891999999985e-22
0.56103515625 -6.344930999999998e-22
0.561279296875 -6.3834380000000005e-22
0.5615234375000001 -6.423756799999999e-22
0.561767578125 -6.3164335e-22
0.56201171875 -6.435359300000001e-22
0.5622558593749999 -6.6201551e-22
0.5625 -6.7070767e-22
0.5627441406250001 -6.713002499999999e-22
0.56298828125 -6.7776395000000005e-22
0.563232421875 -6.776222799999998e-22
0.5634765624999999 -6.765072200000001e-22
0.563720703125 -6.7538934999999985e-22
0.56396484375 -6.7699939999999985e-22
0.5642089843749999 -6.8425442e-22
0.564453125 -6.885884799999995e-22
0.5646972656250001 -7.0547038e-22
0.56494140625 -7.053833799999998e-22
0.565185546875 -7.003431099999998e-22
0.5654296875000001 -6.959570199999998e-22
0.565673828125 -6.960482300000001e-22
0.56591796875 -7.025435199999998e-22
0.5661621093749999 -7.0269115e-22
0.56640625 -7.0897055999999985e-22
0.5666503906250001 -7.063736899999998e-22
0.56689453125 -6.990831900000002e-22
0.567138671875 -7.029169699999998e-22
0.5673828124999999 -6.982188599999998e-22
