time strain
0.382568359375 1.6451196000000002e-20
0.3828125 1.7442729999999993e-20
0.383056640625 1.8562010999999998e-20
0.38330078125 2.0089962e-20
0.383544921875 2.1418245999999998e-20
0.3837890625 2.2897387000000003e-20
0.384033203125 2.4455691000000002e-20
0.38427734375 2.6138117e-20
0.384521484375 2.8003633e-20
0.384765625 2.9790026e-20
0.385009765625 3.1702446000000004e-20
0.38525390625 3.2841726e-20
0.385498046875 3.3201901999999996e-20
0.3857421875 3.1802481e-20
0.385986328125 2.7962362000000003e-20
0.38623046875 2.0067257e-20
0.386474609375 7.6617015e-21
0.38671875 -1.1676141999999999e-20
0.386962890625 -2.3998364e-20
0.38720703125 -3.1501318e-20
0.387451171875 -3.6011956e-20
0.3876953125 -3.5816718999999997e-20
0.387939453125 -3.2390847e-20
0.38818359375 -2.2522296999999997e-20
0.388427734375 -3.4711103999999995e-21
0.388671875 8.965359999999999e-21
0.388916015625 1.1354416999999999e-20
0.38916015625 5.6980390000000006e-21
0.389404296875 -5.860080299999999e-22
0.3896484375 -4.0479519999999994e-21
0.389892578125 -4.6739894999999985e-21
0.39013671875 -4.863484400000001e-21
0.390380859375 -6.0275290000000006e-21
0.390625 -8.601182000000001e-21
0.390869140625 -1.2262691999999999e-20
0.39111328125 -1.7182767999999994e-20
0.391357421875 -1.9813332999999998e-20
0.3916015625 -1.8292034e-20
0.391845703125 -1.3351438999999999e-20
0.39208984375 -8.3447554e-21
0.392333984375 -6.2581469e-21
0.392578125 -5.6433972999999995e-21
0.392822265625 -5.272366699999999e-21
0.39306640625 -5.4649364999999986e-21
0.393310546875 -4.1202871e-21
0.3935546875 -5.190435400000001e-21
0.393798828125 -7.1509457e-21
0.39404296875 -6.6178612999999986e-21
0.394287109375 -3.4934963e-21
0.39453125 -1.0249398e-21
0.394775390625 -2.6444040999999998e-21
0.39501953125 -7.445594899999998e-21
0.395263671875 -9.025909199999999e-21
0.3955078125 -6.3037944999999986e-21
0.395751953125 -2.8566461999999997e-21
0.39599609375 -3.9847385e-21
0.396240234375 -5.3890521e-21
0.396484375 -3.4705312999999995e-21
0.396728515625 -3.9106785999999995e-21
0.39697265625 -5.2671254999999986e-21
0.397216796875 -6.5070302e-21
0.3974609375 -7.8416959e-21
0.397705078125 -9.459558399999999e-21
0.39794921875 -1.0126336e-20
0.398193359375 -1.0372303999999997e-20
0.3984375 -8.187418399999996e-21
0.398681640625 -6.5128844999999986e-21
0.39892578125 -6.440382899999998e-21
0.399169921875 -6.5421501999999996e-21
0.3994140625 -5.544172899999999e-21
0.399658203125 -5.1660990999999995e-21
0.39990234375 -6.267441499999999e-21
0.400146484375 -6.431989e-21
0.400390625 -4.9159407e-21
0.400634765625 -2.6800523000000003e-21
0.40087890625 -1.0283673999999999e-21
0.401123046875 2.0134231e-22
0.4013671875 4.8616091e-22
0.401611328125 -3.9471233e-22
0.40185546875 -1.5512645999999993e-21
0.402099609375 -2.6883024999999998e-21
0.40234375 -3.5034871999999995e-21
0.402587890625 -3.0497696e-21
0.40283203125 -1.4629781000000002e-21
0.403076171875 8.4427249000000015e-22
0.4033203125 1.2971687e-21
0.403564453125 4.8913839e-22
0.40380859375 -1.1874253e-21
0.404052734375 -2.608567e-21
0.404296875 -3.6724992e-21
0.404541015625 -3.8156688e-21
0.40478515625 -3.1826904e-21
0.405029296875 -2.3620209999999998e-21
0.4052734375 -1.760385e-21
0.405517578125 -1.5240847e-21
0.40576171875 -1.2258942999999999e-21
0.406005859375 -1.3660418999999996e-21
0.40625 -2.2895297e-21
0.406494140625 -3.4361285e-21
0.40673828125 -4.2054717e-21
0.406982421875 -4.1576543e-21
0.4072265625 -3.7976119e-21
0.407470703125 -3.4540985e-21
0.40771484375 -3.2307690999999997e-21
0.407958984375 -2.9582568999999998e-21
0.408203125 -2.4341981e-21
0.408447265625 -2.4686244999999992e-21
0.40869140625 -3.0905565999999997e-21
0.408935546875 -3.6328952e-21
0.4091796875 -3.3195745e-21
0.409423828125 -2.4547124999999998e-21
0.40966796875 -2.0721254e-21
0.409912109375 -2.4296948000000004e-21
0.41015625 -2.775866399999999e-21
0.410400390625 -2.4499275e-21
0.41064453125 -1.9524086e-21
0.410888671875 -2.3134254999999997e-21
0.4111328125 -2.6952821e-21
0.411376953125 -1.5108904e-21
0.41162109375 1.637639e-22
0.411865234375 9.4260359e-22
0.412109375 4.6539054e-22
0.412353515625 -4.0136617e-22
0.41259765625 -8.053011799999998e-22
0.412841796875 -7.423053399999998e-22
0.4130859375 -1.0087173e-21
0.413330078125 -9.525347999999999e-22
0.41357421875 -5.9764979999999995e-22
0.413818359375 7.098520999999998e-23
0.4140625 2.9996493999999997e-22
0.414306640625 1.9675886999999998e-22
0.41455078125 -2.4496679e-22
0.414794921875 -6.160991100000001e-22
0.4150390625 -1.0983839e-21
0.415283203125 -1.6194877999999997e-21
0.41552734375 -1.2774950999999995e-21
0.415771484375 -5.227393699999999e-22
0.416015625 1.4347745e-22
0.416259765625 5.732479099999999e-22
0.41650390625 4.2503139e-22
0.416748046875 -5.9870243e-23
0.4169921875 -7.206421400000001e-22
0.417236328125 -1.3262739999999996e-21
0.41748046875 -1.6660151999999992e-21
0.417724609375 -1.7543138999999998e-21
0.41796875 -1.1108281999999999e-21
0.418212890625 -3.5114804999999996e-22
0.41845703125 -3.5430238000000003e-23
0.418701171875 -5.4294845e-23
0.4189453125 -1.4580866e-22
0.419189453125 -7.528651699999998e-22
0.41943359375 -1.7635701999999994e-21
0.419677734375 -2.5103445e-21
0.419921875 -2.2733160999999997e-21
0.420166015625 -1.4293749999999999e-21
0.42041015625 -4.3965920999999995e-22
0.420654296875 2.9669199e-23
0.4208984375 -1.7129084e-22
0.421142578125 -8.616240699999996e-22
0.42138671875 -1.3734443000000002e-21
0.421630859375 -1.8984832000000007e-21
0.421875 -2.2472621999999998e-21
0.422119140625 -2.1987695000000003e-21
0.42236328125 -1.5576442999999993e-21
0.422607421875 -8.589262399999999e-22
0.4228515625 -5.361913400000001e-22
0.423095703125 -8.2949860999999985e-22
0.42333984375 -1.2086507999999997e-21
0.423583984375 -1.5919880999999996e-21
0.423828125 -2.0184555999999997e-21
0.424072265625 -1.9987923999999997e-21
0.42431640625 -1.7514581999999994e-21
0.424560546875 -1.0891619e-21
0.4248046875 -7.214972699999998e-22
0.425048828125 -6.3969595e-22
0.42529296875 -7.803277699999998e-22
0.425537109375 -9.145611699999998e-22
0.42578125 -1.1346615e-21
0.426025390625 -1.6059167e-21
0.42626953125 -1.9680035e-21
0.426513671875 -1.7629259e-21
0.4267578125 -1.3301092999999999e-21
0.427001953125 -1.0214112e-21
0.42724609375 -7.672542499999998e-22
0.427490234375 -5.939057299999999e-22
0.427734375 -7.467394699999998e-22
0.427978515625 -1.327104e-21
0.42822265625 -1.817824e-21
0.428466796875 -1.8764778e-21
0.4287109375 -1.5234353e-21
0.428955078125 -1.0058551999999998e-21
0.42919921875 -7.466033399999998e-22
0.429443359375 -8.544161199999999e-22
0.4296875 -1.0924581e-21
0.429931640625 -1.3378581e-21
0.43017578125 -1.5709739e-21
0.430419921875 -1.8071085e-21
0.4306640625 -1.8849198e-21
0.430908203125 -1.6247763999999996e-21
0.43115234375 -1.0809937999999999e-21
0.431396484375 -9.1121443e-22
0.431640625 -9.955726799999999e-22
0.431884765625 -1.3094242e-21
0.43212890625 -1.6577424e-21
0.432373046875 -1.9091849e-21
0.4326171875 -1.9771494e-21
0.432861328125 -1.6889674999999995e-21
0.43310546875 -1.3232321999999997e-21
0.433349609375 -1.0221547e-21
0.43359375 -9.4523599e-22
0.433837890625 -1.0311552999999999e-21
0.43408203125 -1.1755376999999997e-21
0.434326171875 -1.3037101e-21
0.4345703125 -1.3675378999999997e-21
0.434814453125 -1.3789432999999996e-21
0.43505859375 -1.243712e-21
0.435302734375 -1.0211263e-21
0.435546875 -8.609200199999999e-22
0.435791015625 -8.4395477e-22
0.43603515625 -9.5982354e-22
0.436279296875 -1.1339933e-21
0.4365234375 -1.3577708e-21
0.436767578125 -1.5630327999999996e-21
0.43701171875 -1.5957647e-21
0.437255859375 -1.3849755000000002e-21
0.4375 -1.0275437999999999e-21
0.437744140625 -6.960229799999998e-22
0.43798828125 -6.6258405999999985e-22
0.438232421875 -7.998324499999998e-22
0.4384765625 -1.0545663e-21
0.438720703125 -1.3496734999999999e-21
0.43896484375 -1.5636832e-21
0.439208984375 -1.5521069e-21
0.439453125 -1.1714434e-21
0.439697265625 -7.8021242e-22
0.43994140625 -6.018230099999999e-22
0.440185546875 -7.024402299999998e-22
0.4404296875 -9.654845399999999e-22
0.440673828125 -1.2254286e-21
0.44091796875 -1.4317977000000002e-21
0.441162109375 -1.4577579999999997e-21
0.44140625 -1.3376521999999997e-21
0.441650390625 -1.0855005e-21
0.44189453125 -8.1155156e-22
0.442138671875 -7.0132389000000015e-22
0.4423828125 -7.654608099999998e-22
0.442626953125 -9.611582099999998e-22
0.44287109375 -1.1603464e-21
0.443115234375 -1.3132421e-21
0.443359375 -1.3642185000000002e-21
0.443603515625 -1.2875575999999999e-21
0.44384765625 -1.0995363e-21
0.444091796875 -8.818382199999998e-22
0.4443359375 -7.649944399999998e-22
0.444580078125 -8.607192199999996e-22
0.44482421875 -1.046374e-21
0.445068359375 -1.2419348999999997e-21
0.4453125 -1.3648680999999999e-21
0.445556640625 -1.3894327e-21
0.44580078125 -1.3044867999999999e-21
0.446044921875 -1.123152e-21
0.4462890625 -9.7784784e-22
0.446533203125 -9.031402199999998e-22
0.44677734375 -9.1287695e-22
0.447021484375 -1.0154477e-21
0.447265625 -1.1900448999999999e-21
0.447509765625 -1.3592984999999996e-21
0.44775390625 -1.3661777e-21
0.447998046875 -1.2375407e-21
0.4482421875 -1.0309194e-21
0.448486328125 -8.828280799999997e-22
0.44873046875 -8.676609999999999e-22
0.448974609375 -9.9312517e-22
0.44921875 -1.2151899999999997e-21
0.449462890625 -1.2911722e-21
0.44970703125 -1.3258077e-21
0.449951171875 -1.2744595e-21
0.4501953125 -1.1808399e-21
0.450439453125 -1.0780743999999997e-21
0.45068359375 -1.0167296e-21
0.450927734375 -9.9561867e-22
0.451171875 -1.056928e-21
0.451416015625 -1.1844210999999995e-21
0.45166015625 -1.3070685e-21
0.451904296875 -1.3384447e-21
0.4521484375 -1.2499576e-21
0.452392578125 -1.0694606999999999e-21
0.45263671875 -9.8841625e-22
0.452880859375 -9.7959213e-22
0.453125 -9.9272952e-22
0.453369140625 -1.0119828e-21
0.45361328125 -1.0289058e-21
0.453857421875 -1.0674004e-21
0.4541015625 -1.1007588999999999e-21
0.454345703125 -1.0883112e-21
0.45458984375 -1.0430695e-21
0.454833984375 -9.917321299999999e-22
0.455078125 -9.4941219e-22
0.455322265625 -9.2761996e-22
0.45556640625 -9.4507508e-22
0.455810546875 -1.0086146999999999e-21
0.4560546875 -1.0713076999999999e-21
0.456298828125 -1.0819309e-21
0.45654296875 -1.01868e-21
0.456787109375 -9.1517241e-22
0.45703125 -8.205617399999998e-22
0.457275390625 -7.8204065999999985e-22
0.45751953125 -8.229202499999998e-22
0.457763671875 -8.82993e-22
0.4580078125 -9.3096046e-22
0.458251953125 -9.4158399e-22
0.45849609375 -8.895215399999997e-22
0.458740234375 -7.972605700000001e-22
0.458984375 -6.768205999999999e-22
0.459228515625 -6.3538882e-22
0.45947265625 -6.6107213999999995e-22
0.459716796875 -7.455048799999998e-22
0.4599609375 -8.519014699999997e-22
0.460205078125 -9.3062265e-22
0.46044921875 -9.5322344e-22
0.460693359375 -9.0801323e-22
0.4609375 -8.421032e-22
0.4611816406250001 -7.829782799999998e-22
0.46142578125 -7.403657099999998e-22
0.461669921875 -7.441741199999998e-22
0.4619140624999999 -7.729690399999998e-22
0.462158203125 -7.974098399999998e-22
0.46240234375 -8.0097654e-22
0.4626464843749999 -8.0153204e-22
0.462890625 -7.8981552e-22
0.4631347656250001 -7.7059265e-22
0.46337890625 -7.502433399999998e-22
0.463623046875 -7.199967599999998e-22
0.4638671875000001 -6.905770599999998e-22
0.464111328125 -6.9164763e-22
0.46435546875 -7.237446199999998e-22
0.4645996093749999 -7.6049253e-22
0.46484375 -7.683793599999998e-22
0.4650878906250001 -7.459422000000001e-22
0.46533203125 -7.0188337000000015e-22
0.465576171875 -6.602401799999999e-22
0.4658203124999999 -6.539009700000001e-22
0.466064453125 -6.8356174e-22
0.46630859375 -7.336593299999998e-22
0.4665527343749999 -7.6691475e-22
0.466796875 -7.856879699999998e-22
0.4670410156250001 -7.843839299999998e-22
0.46728515625 -7.541762199999998e-22
0.467529296875 -7.235723099999998e-22
0.4677734375000001 -7.1613573e-22
0.468017578125 -7.319076999999998e-22
0.46826171875 -7.655913e-22
0.4685058593749999 -7.958962299999998e-22
0.46875 -8.117857299999998e-22
0.4689941406250001 -8.0627525999999985e-22
0.46923828125 -7.956577099999998e-22
0.469482421875 -7.806023999999998e-22
0.4697265624999999 -7.7152028999999985e-22
0.469970703125 -7.645349500000001e-22
0.47021484375 -7.651795399999998e-22
0.4704589843749999 -7.713386399999998e-22
0.470703125 -7.820514199999998e-22
0.4709472656250001 -7.9042915e-22
0.47119140625 -7.8207715e-22
0.471435546875 -7.608110499999998e-22
0.4716796875000001 -7.476117199999998e-22
0.471923828125 -7.45626e-22
0.47216796875 -7.517055799999998e-22
0.4724121093749999 -7.629614699999998e-22
0.47265625 -7.834671699999998e-22
0.4729003906250001 -8.160505999999998e-22
0.47314453125 -8.517447699999999e-22
0.473388671875 -8.845094299999996e-22
0.4736328124999999 -8.910679699999998e-22
0.473876953125 -8.608613099999999e-22
0.47412109375 -8.353485099999998e-22
0.4743652343749999 -8.232668599999998e-22
0.474609375 -8.288344900000001e-22
0.4748535156250001 -8.472085699999997e-22
0.47509765625 -8.704634400000001e-22
0.475341796875 -8.824736400000001e-22
0.4755859375000001 -8.855547599999999e-22
0.475830078125 -8.795575599999997e-22
0.47607421875 -8.7091406e-22
0.4763183593749999 -8.739609599999998e-22
0.4765625 -8.8985513e-22
0.4768066406250001 -9.091772999999999e-22
0.47705078125 -9.2382735e-22
0.477294921875 -9.279350499999998e-22
0.4775390624999999 -9.286217700000001e-22
0.477783203125 -9.365597999999999e-22
0.47802734375 -9.4897738e-22
0.4782714843749999 -9.596685e-22
0.478515625 -9.647178399999999e-22
0.4787597656250001 -9.5654644e-22
0.47900390625 -9.437101400000001e-22
0.479248046875 -9.391476499999999e-22
0.4794921875000001 -9.4957901e-22
0.479736328125 -9.672697e-22
0.47998046875 -9.8047801e-22
0.4802246093749999 -9.847494099999999e-22
0.48046875 -9.7818991e-22
0.4807128906250001 -9.688189399999999e-22
0.48095703125 -9.6672565e-22
0.481201171875 -9.7217584e-22
0.4814453124999999 -9.8002807e-22
0.481689453125 -9.8096714e-22
0.48193359375 -9.686704299999999e-22
