time strain
0.38232421875 2.8395207999999996e-23
0.382568359375 -1.6658696e-24
0.3828125 -2.8992715999999996e-23
0.383056640625 -5.4327617e-23
0.38330078125 -7.1024617e-23
0.383544921875 -8.153802099999997e-23
0.3837890625 -9.8713008e-23
0.384033203125 -1.0271988e-22
0.38427734375 -9.330385799999999e-23
0.384521484375 -8.0238594e-23
0.384765625 -7.7924572e-23
0.385009765625 4.1654197000000005e-23
0.38525390625 6.5886336e-23
0.385498046875 2.4989187e-23
0.3857421875 -6.099016199999998e-23
0.385986328125 -5.418796599999998e-23
0.38623046875 -4.7166646999999996e-23
0.386474609375 -6.323753699999998e-23
0.38671875 -5.8655909e-23
0.386962890625 -2.2976351e-23
0.38720703125 -2.9279947e-24
0.387451171875 5.2693711e-24
0.3876953125 1.4373290999999996e-23
0.387939453125 3.1427926e-23
0.38818359375 5.3068403e-23
0.388427734375 6.847589599999998e-23
0.388671875 6.472634700000001e-23
0.388916015625 6.053698700000001e-23
0.38916015625 6.780636e-23
0.389404296875 7.913264999999996e-23
0.3896484375 8.348707699999998e-23
0.389892578125 8.321911199999998e-23
0.39013671875 8.775959799999997e-23
0.390380859375 9.9762836e-23
0.390625 1.1325796e-22
0.390869140625 1.1871879999999998e-22
0.39111328125 1.0902592e-22
0.391357421875 1.1298417999999998e-22
0.3916015625 1.2380604000000002e-22
0.391845703125 1.4170311999999998e-22
0.39208984375 1.3971478e-22
0.392333984375 1.3047808e-22
0.392578125 1.2274566e-22
0.392822265625 1.3129003e-22
0.39306640625 1.204006e-22
0.393310546875 9.722260899999999e-23
0.3935546875 8.2173942e-23
0.393798828125 7.343227299999999e-23
0.39404296875 6.845251800000001e-23
0.394287109375 7.8967391e-23
0.39453125 1.3441156999999996e-22
0.394775390625 1.1031742e-22
0.39501953125 5.698211999999998e-23
0.395263671875 3.1229327e-23
0.3955078125 3.8403772e-23
0.395751953125 2.6265213999999998e-23
0.39599609375 2.0264647999999998e-23
0.396240234375 4.3141020999999995e-23
0.396484375 6.2753636e-23
0.396728515625 5.582175799999999e-23
0.39697265625 6.334676499999999e-23
0.397216796875 7.822076499999996e-23
0.3974609375 9.0892255e-23
0.397705078125 9.296920899999999e-23
0.39794921875 8.6700471e-23
0.398193359375 6.797429400000001e-23
0.3984375 4.9714206999999996e-23
0.398681640625 2.9066671999999993e-23
0.39892578125 3.0816543e-24
0.399169921875 -2.232256e-23
0.3994140625 -5.3297843e-23
0.399658203125 -9.3106527e-23
0.39990234375 -1.1846511000000002e-22
0.400146484375 -1.4323894999999998e-22
0.400390625 -1.7607474e-22
0.400634765625 -2.0562552999999998e-22
0.40087890625 -2.4068225000000004e-22
0.401123046875 -2.6170051999999997e-22
0.4013671875 -2.4370035e-22
0.401611328125 -2.0191804999999998e-22
0.40185546875 -2.3417857e-22
0.402099609375 -2.8841316000000003e-22
0.40234375 -3.1135566e-22
0.402587890625 -2.8754838e-22
0.40283203125 -3.1752659e-22
0.403076171875 -3.4812521000000004e-22
0.4033203125 -3.7704114e-22
0.403564453125 -4.2332365e-22
0.40380859375 -4.9049407999999995e-22
0.404052734375 -6.025955e-22
0.404296875 -6.172796999999999e-22
0.404541015625 -5.873862999999998e-22
0.40478515625 -2.2018825e-22
0.405029296875 -2.0281854e-22
0.4052734375 -2.7364074e-22
0.405517578125 -4.0926656999999997e-22
0.40576171875 -4.0720416e-22
0.406005859375 -3.7592062e-22
0.40625 -3.8399795e-22
0.406494140625 -3.9252982999999996e-22
0.40673828125 -3.6215841e-22
0.406982421875 -3.0844574e-22
0.4072265625 -3.847016e-22
0.407470703125 -5.4472008e-22
0.40771484375 -7.677043899999998e-22
0.407958984375 -8.481307799999999e-22
0.408203125 -8.1215083e-22
0.408447265625 -1.6513674999999996e-22
0.40869140625 2.6876303e-22
0.408935546875 5.2860635e-22
0.4091796875 2.4109103999999996e-22
0.409423828125 1.101732e-22
0.40966796875 -3.2847926999999996e-23
0.409912109375 -3.6646888999999996e-22
0.41015625 -4.1212949999999996e-22
0.410400390625 -3.7072947999999996e-22
0.41064453125 -2.9395302999999995e-22
0.410888671875 8.931498699999997e-23
0.4111328125 8.860105699999998e-23
0.411376953125 1.1081802e-22
0.41162109375 -7.860196699999996e-23
0.411865234375 -1.2162747e-22
0.412109375 -9.118678199999999e-23
0.412353515625 -1.5063088e-22
0.41259765625 -1.8494019e-22
0.412841796875 -1.4501071999999998e-22
0.4130859375 -1.2220891999999998e-22
0.413330078125 -1.3191674e-22
0.41357421875 -1.6344441999999996e-22
0.413818359375 -1.7349773999999996e-22
0.4140625 -1.5705752999999996e-22
0.414306640625 -2.8937905000000003e-22
0.41455078125 -3.0354576999999997e-22
0.414794921875 -7.453317299999998e-22
0.4150390625 -9.198052e-22
0.415283203125 -7.0980041e-22
0.41552734375 -1.1524141e-23
0.415771484375 4.608967099999999e-22
0.416015625 7.4455498e-22
0.416259765625 5.7139328e-22
0.41650390625 3.0748603999999997e-22
0.416748046875 2.862908599999999e-23
0.4169921875 -1.9328465999999998e-23
0.417236328125 -2.9285773e-22
0.41748046875 -3.308808e-22
0.417724609375 -2.4164074e-22
0.41796875 5.7315104e-23
0.418212890625 1.7865754e-22
0.41845703125 1.5593947e-22
0.418701171875 8.332718899999997e-23
0.4189453125 1.1067483999999999e-22
0.419189453125 8.3182815e-23
0.41943359375 2.6047634999999997e-23
0.419677734375 -1.6999307000000002e-22
0.419921875 -3.8422084999999997e-22
0.420166015625 -7.489687499999998e-22
0.42041015625 -5.5380668e-22
0.420654296875 -2.7687342e-22
0.4208984375 4.372912300000001e-22
0.421142578125 1.0174826e-21
0.42138671875 9.591726899999999e-22
0.421630859375 5.611582499999999e-22
0.421875 1.6846749e-22
0.422119140625 2.123645e-22
0.42236328125 1.6239349999999996e-22
0.422607421875 -2.812205e-22
0.4228515625 -1.6206564e-22
0.423095703125 -3.4759726999999995e-23
0.42333984375 2.0220597e-22
0.423583984375 2.9797679e-22
0.423828125 2.5177918999999998e-22
0.424072265625 2.1332495000000004e-22
0.42431640625 -2.7998892e-22
0.424560546875 -4.941672e-22
0.4248046875 -3.6320044e-22
0.425048828125 -3.9304442999999997e-22
0.42529296875 -2.7221407999999995e-22
0.425537109375 -1.6987574999999996e-22
0.42578125 6.9975801e-22
0.426025390625 1.0743315999999999e-21
0.42626953125 8.314442699999998e-22
0.426513671875 3.8253645000000005e-22
0.4267578125 1.7749209999999996e-22
0.427001953125 3.9329408e-23
0.42724609375 -3.6219938e-22
0.427490234375 -9.4365495e-22
0.427734375 -7.573381599999998e-22
0.427978515625 -3.2489643999999996e-22
0.42822265625 1.0266365999999997e-22
0.428466796875 3.9536331e-22
0.4287109375 7.9059596e-22
0.428955078125 9.187947299999999e-22
0.42919921875 4.2388182e-22
0.429443359375 9.234066299999999e-23
0.4296875 -9.868054199999999e-23
0.429931640625 -3.1592631e-22
0.43017578125 -2.5501888e-22
0.430419921875 -3.3136303e-22
0.4306640625 -3.4734318e-22
0.430908203125 -1.8816646e-23
0.43115234375 1.3112371999999998e-22
0.431396484375 2.2723941000000003e-22
0.431640625 3.5930285999999993e-23
0.431884765625 -2.1249879999999998e-23
0.43212890625 -1.3235234e-22
0.432373046875 -1.3521732999999996e-22
0.4326171875 -1.5704519999999996e-22
0.432861328125 -1.8349423e-22
0.43310546875 -2.0353767e-22
0.433349609375 -8.905754599999998e-23
0.43359375 -8.338638599999998e-23
0.433837890625 -1.1167822000000002e-22
0.43408203125 -2.2306614e-22
0.434326171875 -1.8738263e-22
0.4345703125 -1.0540408999999997e-22
0.434814453125 -7.129651399999998e-23
0.43505859375 -4.4195633999999996e-23
0.435302734375 -2.1771940999999997e-23
0.435546875 -7.480525499999998e-24
0.435791015625 2.3015878e-23
0.43603515625 8.219576899999997e-23
0.436279296875 1.0653816999999998e-22
0.4365234375 1.2724094e-22
0.436767578125 1.4562700999999998e-22
0.43701171875 1.5765058e-22
0.437255859375 1.6724663999999998e-22
0.4375 1.7092628999999998e-22
0.437744140625 1.690389e-22
0.43798828125 1.5432776e-22
0.438232421875 1.2917968e-22
0.4384765625 1.0190278999999999e-22
0.438720703125 1.9372816e-22
0.43896484375 2.1182279e-22
0.439208984375 1.8785289e-22
0.439453125 7.996811699999996e-23
0.439697265625 -2.1786989999999998e-24
0.43994140625 2.3829317999999999e-23
0.440185546875 3.6665671999999995e-23
0.4404296875 2.4771717999999997e-23
0.440673828125 4.6713747999999996e-23
0.44091796875 -6.052695e-23
0.441162109375 -7.678307799999998e-24
0.44140625 2.2482165e-22
0.441650390625 3.932968e-22
0.44189453125 1.5517649e-22
0.442138671875 -5.521705400000001e-23
0.4423828125 5.597498e-23
0.442626953125 2.0762443999999999e-22
0.44287109375 1.75724e-23
0.443115234375 -1.9195800999999998e-22
0.443359375 4.0452764999999996e-23
0.443603515625 3.9601734999999996e-22
0.44384765625 4.2494468e-22
0.444091796875 4.0750422000000005e-22
0.4443359375 5.341077500000001e-22
0.444580078125 5.864930900000001e-22
0.44482421875 8.3758577e-22
0.445068359375 4.462467699999999e-22
0.4453125 1.8274007e-22
0.445556640625 4.2803907e-23
0.44580078125 -5.7732140999999995e-22
0.446044921875 -6.396559700000001e-22
0.4462890625 -6.574621700000001e-22
0.446533203125 -2.5444972999999997e-22
0.44677734375 -1.6340990999999994e-22
0.447021484375 -1.8423830999999998e-22
0.447265625 -3.6703595999999996e-23
0.447509765625 2.1866721e-23
0.44775390625 2.9688894999999996e-23
0.447998046875 -7.550688999999997e-23
0.4482421875 -1.2812999000000002e-22
0.448486328125 -1.1427722e-22
0.44873046875 -2.8710515999999997e-22
0.448974609375 -2.2665818000000004e-22
0.44921875 -2.2845917e-22
0.449462890625 -3.8468215e-22
0.44970703125 -3.8398825999999996e-22
0.449951171875 -3.0520946999999998e-22
0.4501953125 -2.3822777999999996e-22
0.450439453125 -2.6114587e-22
0.45068359375 -3.3053502999999997e-22
0.450927734375 -3.5904812999999996e-22
0.451171875 -3.4061885e-22
0.451416015625 -3.6511476e-22
0.45166015625 -3.5124546e-22
0.451904296875 -3.2257535e-22
0.4521484375 -2.8868144000000004e-22
0.452392578125 -2.8014316000000004e-22
0.45263671875 -1.2976195999999999e-22
0.452880859375 -1.1969856000000002e-22
0.453125 -1.4460234999999998e-22
0.453369140625 -2.4859112000000004e-22
0.45361328125 -2.551646e-22
0.453857421875 -2.6774197999999993e-22
0.4541015625 -3.5592077e-22
0.454345703125 -3.2497423999999996e-22
0.45458984375 -3.0954561e-22
0.454833984375 -2.7008150000000004e-22
0.455078125 -2.7158369999999997e-22
0.455322265625 -2.7766806000000003e-22
0.45556640625 -2.6663695999999998e-22
0.455810546875 -2.4354471e-22
0.4560546875 -2.0929855999999998e-22
0.456298828125 -1.9476705e-22
0.45654296875 -1.760723e-22
0.456787109375 -1.4715222e-22
0.45703125 -1.1394238999999998e-22
0.457275390625 -8.050288499999998e-23
0.45751953125 -6.514726599999999e-23
0.457763671875 -3.7752723999999995e-23
