time strain
0.38330078125 -2.4512458e-21
0.383544921875 -1.8820235e-21
0.3837890625 -1.1596292e-21
0.384033203125 -6.8965523e-22
0.38427734375 -1.5574750999999996e-22
0.384521484375 1.6104714e-22
0.384765625 1.939602e-22
0.385009765625 4.8078214000000006e-24
0.38525390625 -2.2221656000000004e-22
0.385498046875 -4.2508835e-22
0.3857421875 -4.6928113e-22
0.385986328125 -4.319083300000001e-22
0.38623046875 -3.6834233999999996e-22
0.386474609375 -3.1422264000000004e-22
0.38671875 -2.5260295e-22
0.386962890625 -1.8051321e-22
0.38720703125 -2.2961179999999998e-23
0.387451171875 1.1187344e-22
0.3876953125 3.708518e-22
0.387939453125 6.2132692e-22
0.38818359375 8.111578099999998e-22
0.388427734375 8.235725099999998e-22
0.388671875 8.538616099999998e-22
0.388916015625 8.09063e-22
0.38916015625 8.815594399999998e-22
0.389404296875 9.5956166e-22
0.3896484375 1.0406134e-21
0.389892578125 1.0383228e-21
0.39013671875 9.7131204e-22
0.390380859375 8.1789856e-22
0.390625 7.624759299999998e-22
0.390869140625 6.6102058e-22
0.39111328125 6.6145065999999985e-22
0.391357421875 7.8886658e-22
0.3916015625 1.1059962e-21
0.391845703125 1.3659034999999996e-21
0.39208984375 1.6765262e-21
0.392333984375 1.8676519e-21
0.392578125 1.8593847e-21
0.392822265625 1.7621299000000002e-21
0.39306640625 1.6316466999999995e-21
0.393310546875 1.4764252999999993e-21
0.3935546875 1.3677206e-21
0.393798828125 1.2126959e-21
0.39404296875 9.995408699999999e-22
0.394287109375 7.721213399999998e-22
0.39453125 3.5350738e-22
0.394775390625 -1.3695249e-22
0.39501953125 -5.3991327e-22
0.395263671875 -7.973661599999998e-22
0.3955078125 -8.131071400000001e-22
0.395751953125 -5.896770199999999e-22
0.39599609375 -3.0543081000000004e-22
0.396240234375 -6.712752399999999e-24
0.396484375 1.477647e-22
0.396728515625 1.9480067e-22
0.39697265625 2.451382e-22
0.397216796875 1.2333435e-22
0.3974609375 -1.2066057e-22
0.397705078125 -4.0252266e-22
0.39794921875 -6.5165555e-22
0.398193359375 -9.513281799999999e-22
0.3984375 -1.1758834e-21
0.398681640625 -1.3527636e-21
0.39892578125 -1.4226128e-21
0.399169921875 -1.394504e-21
0.3994140625 -9.9849786e-22
0.399658203125 -6.1000046999999985e-22
0.39990234375 -4.410986599999999e-23
0.400146484375 3.670322e-22
0.400390625 4.5309226e-22
0.400634765625 2.1466085999999997e-22
0.40087890625 -2.1192514999999997e-22
0.401123046875 -8.931805099999998e-22
0.4013671875 -1.5816964e-21
0.401611328125 -2.0230569e-21
0.40185546875 -2.3861576e-21
0.402099609375 -2.4699542999999997e-21
0.40234375 -2.5107060000000004e-21
0.402587890625 -2.3848869e-21
0.40283203125 -2.110167e-21
0.403076171875 -1.7781903999999993e-21
0.4033203125 -1.3768422e-21
0.403564453125 -1.2868447e-21
0.40380859375 -4.5918938e-22
0.404052734375 -2.0029709e-22
0.404296875 -8.715791499999998e-23
0.404541015625 -1.4355959999999998e-22
0.40478515625 -1.8400664e-22
0.405029296875 -1.6065915e-22
0.4052734375 -6.5367963e-23
0.405517578125 3.4312599999999997e-23
0.40576171875 8.3860151e-23
0.406005859375 2.9056197999999993e-23
0.40625 -8.973311600000002e-23
0.406494140625 -3.2477913000000003e-22
0.40673828125 -5.591472900000001e-22
0.406982421875 -1.4523991999999997e-21
0.4072265625 -5.7182753999999995e-22
0.407470703125 -5.2092696e-22
0.40771484375 -4.1700113e-22
0.407958984375 -3.2327462999999996e-22
0.408203125 -2.8831033000000003e-22
0.408447265625 -2.3642237e-22
0.40869140625 -2.2227482e-22
0.408935546875 -2.7712847999999994e-22
0.4091796875 -3.968264e-22
0.409423828125 -6.2072421999999995e-22
0.40966796875 -8.089976799999998e-22
0.409912109375 -9.791720499999999e-22
0.41015625 -1.2441528e-21
0.410400390625 -1.5479678e-21
0.41064453125 -1.7884739e-21
0.410888671875 -2.0310075e-21
0.4111328125 -2.1174332e-21
0.411376953125 -2.2173997999999998e-21
0.41162109375 -2.0946215e-21
0.411865234375 -2.0014661e-21
0.412109375 -1.9088754e-21
0.412353515625 -1.8787199e-21
0.41259765625 -1.895163e-21
0.412841796875 -1.962222e-21
0.4130859375 -2.0579211e-21
0.413330078125 -2.2094546e-21
0.41357421875 -2.3794112e-21
0.413818359375 -2.6235527e-21
0.4140625 -2.8486132e-21
0.414306640625 -2.9962222999999997e-21
0.41455078125 -3.1027924e-21
0.414794921875 -3.0483276999999998e-21
0.4150390625 -2.8922526999999985e-21
0.415283203125 -2.6350572999999998e-21
0.41552734375 -2.3894955e-21
0.415771484375 -2.064982e-21
0.416015625 -1.8648564e-21
0.416259765625 -1.7195381999999998e-21
0.41650390625 -1.7378267999999994e-21
0.416748046875 -1.8045975e-21
0.4169921875 -1.9430958999999998e-21
0.417236328125 -2.0784762999999996e-21
0.41748046875 -2.2546958e-21
0.417724609375 -2.3939127000000003e-21
0.41796875 -2.4618591999999997e-21
0.418212890625 -2.4503029e-21
0.41845703125 -2.3377161e-21
0.418701171875 -2.0431681e-21
0.4189453125 -1.6212649999999999e-21
0.419189453125 -1.2374799999999997e-21
0.41943359375 -7.670120399999998e-22
0.419677734375 -4.496193299999999e-22
0.419921875 -1.8741139999999998e-22
0.420166015625 -6.966845200000001e-23
0.42041015625 -5.649573799999998e-23
0.420654296875 -6.2922554e-23
0.4208984375 -5.644651299999999e-23
0.421142578125 -2.3228282e-23
0.42138671875 1.0028393999999999e-23
0.421630859375 4.6025210999999997e-23
0.421875 7.687103499999999e-23
0.422119140625 9.1878255e-23
0.42236328125 1.0323179999999999e-22
0.422607421875 1.9971016999999999e-22
0.4228515625 3.1768989e-22
0.423095703125 3.2019962e-21
0.42333984375 6.8559637e-22
0.423583984375 8.542066999999999e-22
0.423828125 9.4805505e-22
0.424072265625 1.0022642e-21
0.42431640625 9.8038611e-22
0.424560546875 9.018782899999999e-22
0.4248046875 7.993475999999998e-22
0.425048828125 7.0472732e-22
0.42529296875 6.200619499999999e-22
0.425537109375 5.592410999999999e-22
0.42578125 5.252219699999999e-22
0.426025390625 5.1646232e-22
0.42626953125 5.5262601e-22
0.426513671875 6.439445300000001e-22
0.4267578125 7.8500811e-22
0.427001953125 3.518469999999999e-21
0.42724609375 1.0573313999999999e-21
0.427490234375 1.1550178999999999e-21
0.427734375 1.2131386e-21
0.427978515625 1.1874218000000002e-21
0.42822265625 1.0852674e-21
0.428466796875 8.071169199999998e-22
0.4287109375 6.8088649e-22
0.428955078125 4.4404967e-22
0.42919921875 2.4255235e-22
0.429443359375 2.1957442999999996e-22
0.4296875 -6.201093100000001e-23
0.429931640625 -1.6975315999999998e-22
0.43017578125 5.720450400000001e-22
0.430419921875 -2.2246811e-22
0.4306640625 -1.571022e-22
0.430908203125 -2.6218893e-23
0.43115234375 9.104698999999999e-23
0.431396484375 2.256226e-22
0.431640625 2.9979146999999997e-22
0.431884765625 3.0283077999999997e-22
0.43212890625 2.4657422999999995e-22
0.432373046875 1.4864011999999997e-22
0.4326171875 -1.0172153999999999e-22
0.432861328125 -2.8132113999999997e-22
0.43310546875 -5.200600599999999e-22
0.433349609375 -8.363219699999998e-22
0.43359375 -1.0060773e-21
0.433837890625 -1.3480984e-21
0.43408203125 -1.5376309999999996e-21
0.434326171875 -1.5805275999999993e-21
0.4345703125 -1.5052092999999997e-21
0.434814453125 -1.3480655e-21
