time strain
0.383056640625 -3.0721895e-22
0.38330078125 -3.1164560000000004e-22
0.383544921875 -3.2392692e-22
0.3837890625 -3.4768211999999996e-22
0.384033203125 -3.7197469e-22
0.38427734375 -4.0984291000000007e-22
0.384521484375 -4.393971500000001e-22
0.384765625 -4.8156972e-22
0.385009765625 -5.2444978000000005e-22
0.38525390625 -5.9260822e-22
0.385498046875 -5.865512599999999e-22
0.3857421875 -5.6275956999999995e-22
0.385986328125 -5.2958331e-22
0.38623046875 -5.1598311e-22
0.386474609375 -5.1566998e-22
0.38671875 -5.1985163e-22
0.386962890625 -5.1937186e-22
0.38720703125 -5.156108899999999e-22
0.387451171875 -5.1491882999999995e-22
0.3876953125 -5.2646055999999985e-22
0.387939453125 -5.4427395e-22
0.38818359375 -5.7803498000000005e-22
0.388427734375 -6.045646599999999e-22
0.388671875 -6.3030313e-22
0.388916015625 -6.343721899999999e-22
0.38916015625 -6.1579524e-22
0.389404296875 -5.7148864000000005e-22
0.3896484375 -5.2898568e-22
0.389892578125 -4.6187761e-22
0.39013671875 -4.1005689e-22
0.390380859375 -3.475710599999999e-22
0.390625 -3.0535525e-22
0.390869140625 -2.5477724e-22
0.39111328125 -2.1765855e-22
0.391357421875 -1.6569959e-22
0.3916015625 -1.1197779e-22
0.391845703125 -7.576219099999997e-23
0.39208984375 -3.808364e-23
0.392333984375 -2.0277925e-23
0.392578125 -1.2783207999999994e-23
0.392822265625 -1.8258629999999998e-23
0.39306640625 -3.5343057000000004e-23
0.393310546875 -5.3362015e-23
0.3935546875 -6.4243445e-23
0.393798828125 -7.228271700000001e-23
0.39404296875 -7.483094599999996e-23
0.394287109375 -7.556631999999999e-23
0.39453125 -7.755121099999999e-23
0.394775390625 -8.772261699999998e-23
0.39501953125 -1.0180071999999999e-22
0.395263671875 -1.29129e-22
0.3955078125 -1.6129801e-22
0.395751953125 -1.8456834e-22
0.39599609375 -2.1392426e-22
0.396240234375 -2.3375709999999998e-22
0.396484375 -2.5698172999999994e-22
0.396728515625 -2.7394742000000004e-22
0.39697265625 -2.9618712999999994e-22
0.397216796875 -3.133828e-22
0.3974609375 -3.2086721e-22
0.397705078125 -3.2113657999999996e-22
0.39794921875 -3.1386044e-22
0.398193359375 -2.9773233e-22
0.3984375 -2.8365049e-22
0.398681640625 -2.6702524999999997e-22
0.39892578125 -2.5812364e-22
0.399169921875 -2.5278674e-22
0.3994140625 -2.5724111e-22
0.399658203125 -2.6777082999999996e-22
0.39990234375 -2.8789689999999997e-22
0.400146484375 -3.0562797999999997e-22
0.400390625 -3.2834819e-22
0.400634765625 -3.4041851e-22
0.40087890625 -3.469234e-22
0.401123046875 -3.3844667e-22
0.4013671875 -3.2393289e-22
0.401611328125 -2.9831330999999996e-22
0.40185546875 -2.7610666000000004e-22
0.402099609375 -2.4583686e-22
0.40234375 -2.2448506e-22
0.402587890625 -1.9575152999999998e-22
0.40283203125 -1.6989706999999998e-22
0.403076171875 -1.5136122999999998e-22
0.4033203125 -1.2873819e-22
0.403564453125 -1.1057521000000002e-22
0.40380859375 -8.534502499999998e-23
0.404052734375 -6.666379499999999e-23
0.404296875 -4.4774162e-23
0.404541015625 -3.4547343000000003e-23
0.40478515625 -2.9348358e-23
0.405029296875 -3.4634113e-23
0.4052734375 -4.2163886999999996e-23
0.405517578125 -5.1162264e-23
0.40576171875 -5.505050100000001e-23
0.406005859375 -5.2674806999999995e-23
0.40625 -4.5572377999999995e-23
0.406494140625 -3.2852159000000003e-23
0.40673828125 -2.1288836999999998e-23
0.406982421875 -1.4847191e-23
0.4072265625 -1.0260961999999998e-23
0.407470703125 -9.411324599999999e-24
0.40771484375 -1.1238792999999999e-23
0.407958984375 -1.5360008e-23
0.408203125 -2.5221737999999998e-23
0.408447265625 -3.5813861999999997e-23
0.40869140625 -5.483549200000001e-23
0.408935546875 -7.692325099999998e-23
0.4091796875 -9.491918499999999e-23
0.409423828125 -1.1970401999999996e-22
0.40966796875 -1.3713503999999999e-22
0.409912109375 -1.5653977999999998e-22
0.41015625 -1.6731171999999998e-22
0.410400390625 -1.7867778999999996e-22
0.41064453125 -1.8590148999999999e-22
0.410888671875 -1.9118169e-22
0.4111328125 -1.9989002999999999e-22
0.411376953125 -2.0965623999999998e-22
0.41162109375 -2.2724176e-22
0.411865234375 -2.427891e-22
0.412109375 -2.6354991000000003e-22
0.412353515625 -2.7751922000000004e-22
0.41259765625 -2.9044614e-22
0.412841796875 -2.4371069e-22
0.4130859375 -2.0943507999999999e-22
0.413330078125 -1.9634588999999998e-22
0.41357421875 -1.8157865999999999e-22
0.413818359375 -1.6542118e-22
0.4140625 -1.6308779999999996e-22
0.414306640625 -1.7124738e-22
0.41455078125 -1.8122236e-22
0.414794921875 -1.8221795e-22
0.4150390625 -1.6412333e-22
0.415283203125 -1.4528380999999996e-22
0.41552734375 -1.205186e-22
0.415771484375 -1.0663042999999996e-22
0.416015625 -8.774004399999997e-23
0.416259765625 -7.130481800000001e-23
0.41650390625 -4.8248017999999995e-23
0.416748046875 -2.3203245999999998e-23
0.4169921875 -2.9851747999999997e-24
0.417236328125 1.9545780999999998e-23
0.41748046875 3.1360113999999996e-23
0.417724609375 3.8331901e-23
0.41796875 3.8631822e-23
0.418212890625 3.5038105999999996e-23
0.41845703125 2.7573943e-23
0.418701171875 1.9190252e-23
0.4189453125 3.4346570999999995e-24
0.419189453125 -1.2473417999999999e-23
0.41943359375 -3.9610269999999996e-23
0.419677734375 -6.331788799999999e-23
0.419921875 -8.043519199999998e-23
0.420166015625 -8.908558299999997e-23
0.42041015625 -1.0543691e-22
0.420654296875 -1.3365835e-22
0.4208984375 -1.5858059999999998e-22
0.421142578125 -1.874019e-22
0.42138671875 -2.0311425e-22
0.421630859375 -2.1599584e-22
0.421875 -2.1924098e-22
0.422119140625 -2.2013815e-22
0.42236328125 -2.2362990999999996e-22
0.422607421875 -2.2747024e-22
0.4228515625 -2.3456806999999997e-22
0.423095703125 -2.3959041000000004e-22
0.42333984375 -2.457409e-22
0.423583984375 -2.5125446e-22
0.423828125 -2.5490594999999997e-22
0.424072265625 -2.5362347999999995e-22
0.42431640625 -2.4931293999999997e-22
0.424560546875 -2.4299196000000004e-22
0.4248046875 -2.3921048999999997e-22
0.425048828125 -2.3697783e-22
0.42529296875 -2.4033359e-22
0.425537109375 -2.4454881e-22
0.42578125 -2.4647587999999996e-22
0.426025390625 -2.5010405e-22
0.42626953125 -2.5452202999999997e-22
0.426513671875 -2.5845538e-22
0.4267578125 -2.6280987999999996e-22
0.427001953125 -2.6703261000000003e-22
0.42724609375 -2.7701137999999997e-22
0.427490234375 -2.8453914999999997e-22
0.427734375 -2.9371768999999997e-22
0.427978515625 -3.0047254e-22
0.42822265625 -3.0489075999999996e-22
0.428466796875 -3.0002909e-22
0.4287109375 -2.9129863000000003e-22
0.428955078125 -2.7297459999999997e-22
0.42919921875 -2.5534372e-22
0.429443359375 -2.2909642000000004e-22
0.4296875 -2.0768881e-22
0.429931640625 -1.7804505999999995e-22
0.43017578125 -1.4926907e-22
0.430419921875 -1.2948803e-22
0.4306640625 -1.0942228e-22
0.430908203125 -9.964986199999999e-23
0.43115234375 -9.2589373e-23
0.431396484375 -9.1147402e-23
0.431640625 -9.3490712e-23
0.431884765625 -1.0002176999999999e-22
0.43212890625 -1.0652635e-22
0.432373046875 -1.2140296999999996e-22
0.4326171875 -1.3619488e-22
0.432861328125 -1.5578367e-22
0.43310546875 -1.7117887999999998e-22
0.433349609375 -1.9048762e-22
0.43359375 -2.0618004999999998e-22
0.433837890625 -2.2866499e-22
0.43408203125 -2.5368273e-22
0.434326171875 -2.7532493e-22
0.4345703125 -3.0777354000000004e-22
0.434814453125 -3.3503865e-22
0.43505859375 -3.7482168999999997e-22
0.435302734375 -4.0452355999999997e-22
0.435546875 -4.417173199999999e-22
0.435791015625 -4.750371900000001e-22
0.43603515625 -4.9604826e-22
0.436279296875 -5.184322900000001e-22
0.4365234375 -5.303048999999999e-22
0.436767578125 -5.3885813e-22
0.43701171875 -5.3982881e-22
0.437255859375 -5.334299499999999e-22
0.4375 -5.2171219e-22
0.437744140625 -5.0086290999999985e-22
0.43798828125 -4.744747299999999e-22
0.438232421875 -4.5275735000000005e-22
0.4384765625 -4.2235561e-22
0.438720703125 -4.0010267e-22
0.43896484375 -3.7042162999999997e-22
0.439208984375 -3.4779510999999997e-22
0.439453125 -3.2074211e-22
0.439697265625 -3.0465104999999995e-22
0.43994140625 -2.7688428e-22
0.440185546875 -2.4429585e-22
0.4404296875 -2.262749e-22
0.440673828125 -2.2088985e-22
0.44091796875 -2.2308064999999997e-22
0.441162109375 -2.2412907e-22
0.44140625 -2.205157e-22
0.441650390625 -2.0830181999999998e-22
0.44189453125 -1.8995233e-22
0.442138671875 -1.7320802e-22
0.4423828125 -1.5288565e-22
0.442626953125 -1.4032879999999998e-22
0.44287109375 -1.2992328e-22
0.443115234375 -1.2443299999999998e-22
0.443359375 -1.1845777999999998e-22
0.443603515625 -1.1444783999999997e-22
0.44384765625 -1.1318573000000002e-22
0.444091796875 -1.1439443999999998e-22
0.4443359375 -1.1779812e-22
0.444580078125 -1.242124e-22
0.44482421875 -1.3123832999999998e-22
0.445068359375 -1.3986569e-22
0.4453125 -1.6957241999999994e-22
0.445556640625 -1.6775913e-22
0.44580078125 -1.5231496e-22
0.446044921875 -1.3989141999999998e-22
0.4462890625 -1.4741173e-22
0.446533203125 -1.682827e-22
0.44677734375 -2.0420533e-22
0.447021484375 -2.2938334e-22
0.447265625 -2.5441991e-22
0.447509765625 -2.7141014e-22
0.44775390625 -2.7852445e-22
0.447998046875 -2.8373662999999996e-22
0.4482421875 -2.8751758e-22
0.448486328125 -2.9232650999999997e-22
0.44873046875 -2.9607340999999997e-22
0.448974609375 -3.1513282999999996e-22
0.44921875 -3.1164145e-22
0.449462890625 -2.9225715999999997e-22
0.44970703125 -2.6291631e-22
0.449951171875 -2.4529285e-22
0.4501953125 -2.3890144999999997e-22
0.450439453125 -2.4755818e-22
0.45068359375 -2.6325678e-22
0.450927734375 -2.7223782999999994e-22
0.451171875 -2.7220149e-22
0.451416015625 -2.6039358e-22
0.45166015625 -2.4975338e-22
0.451904296875 -2.4084019e-22
0.4521484375 -2.4237465000000003e-22
0.452392578125 -2.5779402000000003e-22
0.45263671875 -2.7505948999999996e-22
0.452880859375 -2.9910196999999997e-22
0.453125 -3.1375088000000003e-22
0.453369140625 -3.2370074e-22
0.45361328125 -3.2435246999999996e-22
0.453857421875 -3.1906968999999997e-22
0.4541015625 -3.0559044999999997e-22
0.454345703125 -2.9309369000000005e-22
0.45458984375 -2.9062796999999998e-22
0.454833984375 -2.7011183999999996e-22
0.455078125 -2.3624820999999997e-22
0.455322265625 -2.2042691e-22
0.45556640625 -2.2759509e-22
0.455810546875 -2.5029365e-22
0.4560546875 -2.7064111999999997e-22
0.456298828125 -2.9313350999999998e-22
0.45654296875 -3.0274170999999997e-22
0.456787109375 -3.0230689e-22
0.45703125 -2.9887164e-22
0.457275390625 -2.8335365999999996e-22
0.45751953125 -2.6414560999999998e-22
0.457763671875 -2.5001525000000005e-22
0.4580078125 -2.297753e-22
0.458251953125 -4.0482215e-22
0.45849609375 -1.8504389999999999e-22
0.458740234375 -1.6382032e-22
0.458984375 -1.3318642000000002e-22
0.459228515625 -9.850868699999997e-23
0.45947265625 -7.299234800000001e-23
0.459716796875 -3.9541645e-23
0.4599609375 -2.1010078e-23
0.460205078125 -4.9047482e-24
0.46044921875 3.2944806999999998e-24
0.460693359375 8.615854199999998e-24
0.4609375 1.1405168999999999e-23
0.4611816406250001 1.3183502999999997e-23
0.46142578125 1.6489617999999996e-23
0.461669921875 1.745654e-23
0.4619140624999999 1.7263947e-23
0.462158203125 1.3799972000000003e-23
0.46240234375 2.3651169999999997e-24
0.4626464843749999 -9.0396962e-24
0.462890625 -2.6503767e-23
0.4631347656250001 -4.5138682999999996e-23
0.46337890625 -5.767946599999999e-23
0.463623046875 -6.952489999999999e-23
0.4638671875000001 -7.602490299999997e-23
0.464111328125 -8.1289781e-23
0.46435546875 -8.527616499999998e-23
0.4645996093749999 -9.692266e-23
0.46484375 -1.1313671000000002e-22
0.4650878906250001 -1.2909696e-22
0.46533203125 -1.5087838e-22
0.465576171875 -1.6315653e-22
0.4658203124999999 -1.7300195e-22
0.466064453125 -1.7440641999999996e-22
0.46630859375 -1.6669691999999996e-22
0.4665527343749999 4.3304358e-22
0.466796875 -1.2958521000000002e-22
0.4670410156250001 -1.0081446e-22
0.46728515625 -7.6720733e-23
0.467529296875 -4.3543833999999995e-23
0.4677734375000001 -2.0405532e-23
0.468017578125 4.6983817e-24
0.46826171875 2.036831e-23
0.4685058593749999 3.9202657999999995e-23
0.46875 5.7231223e-23
0.4689941406250001 7.198184e-23
0.46923828125 9.3150097e-23
0.469482421875 1.0846546e-22
0.4697265624999999 1.3220066e-22
0.469970703125 1.4636717999999998e-22
0.47021484375 1.6024431000000002e-22
0.4704589843749999 1.6742271e-22
0.470703125 1.7397178999999996e-22
0.4709472656250001 1.7854539999999996e-22
0.47119140625 1.8002693999999996e-22
0.471435546875 7.678132199999998e-22
0.4716796875000001 1.8638877e-22
0.471923828125 5.375824700000001e-22
0.47216796875 1.9090624e-22
0.4724121093749999 1.9075442e-22
0.47265625 1.9079568e-22
0.4729003906250001 1.8904979e-22
0.47314453125 1.8545443999999998e-22
0.473388671875 1.8084722e-22
0.4736328124999999 1.7383248000000002e-22
0.473876953125 1.6923932999999996e-22
0.47412109375 1.6127095e-22
0.4743652343749999 1.5457003e-22
0.474609375 1.428675e-22
0.4748535156250001 1.2671e-22
0.47509765625 1.1205283999999997e-22
0.475341796875 8.989113700000001e-23
0.4755859375000001 6.993168500000001e-23
0.475830078125 -6.0758571999999985e-22
0.47607421875 1.4982716999999993e-23
0.4763183593749999 -1.6654333999999998e-23
0.4765625 -4.9601590999999997e-23
0.4768066406250001 -7.4878654e-23
0.47705078125 -1.0494299e-22
0.477294921875 -1.2590599e-22
0.4775390624999999 -1.5022093999999997e-22
0.477783203125 -1.6555088999999997e-22
0.47802734375 -1.8022751e-22
0.4782714843749999 -1.8807017999999998e-22
0.478515625 -1.8986157e-22
0.4787597656250001 -1.8740689e-22
0.47900390625 -1.8356438e-22
0.479248046875 -3.5095776999999997e-22
0.4794921875000001 -1.6753950999999998e-22
0.479736328125 -1.5855533e-22
0.47998046875 -1.4856577e-22
0.4802246093749999 -2.1163599999999999e-22
0.48046875 -2.5502603999999997e-22
0.4807128906250001 -1.085026e-22
0.48095703125 -8.5899487e-23
0.481201171875 -7.3578551e-23
0.4814453124999999 -4.7055036999999996e-23
0.481689453125 -2.7814208e-23
0.48193359375 -3.9896149000000005e-23
0.4821777343749999 2.1533635999999997e-24
0.482421875 6.2749842e-24
0.4826660156250001 1.1941197e-23
0.48291015625 1.6313107999999998e-23
0.483154296875 2.4997576000000002e-23
0.4833984375000001 3.0547130000000003e-23
0.483642578125 3.8353516999999997e-23
0.48388671875 4.0762468999999995e-23
0.4841308593749999 3.7628206e-23
0.484375 2.8808798999999997e-23
0.4846191406250001 1.9940798e-23
0.48486328125 3.5482604e-24
0.485107421875 -8.205806399999998e-24
0.4853515624999999 4.870778299999999e-22
0.485595703125 -4.1291613999999995e-23
0.48583984375 -4.965784e-23
0.4860839843749999 -6.7296627e-23
0.486328125 -7.354133499999998e-23
0.4865722656250001 -7.2664186e-23
0.48681640625 -6.699450499999999e-23
0.487060546875 -3.1570353999999996e-23
0.4873046875000001 3.7589852e-23
0.487548828125 -2.2510275e-23
0.48779296875 -8.654866299999998e-24
0.4880371093749999 1.8405883999999998e-23
0.48828125 2.4548635e-23
0.4885253906250001 3.4522123999999995e-23
0.48876953125 4.6442406000000006e-23
0.489013671875 5.732422500000001e-23
0.4892578124999999 6.890227699999999e-23
0.489501953125 7.2811988e-23
0.48974609375 9.345912999999999e-23
0.4899902343749999 1.0778602e-22
0.490234375 9.8435357e-23
0.4904785156250001 9.6618863e-23
0.49072265625 9.5572191e-23
0.490966796875 9.240024799999999e-23
0.4912109375000001 9.3063106e-23
0.491455078125 9.201071e-23
0.49169921875 9.302526799999999e-23
0.4919433593749999 1.8415998e-23
0.4921875 8.8854573e-23
0.4924316406250001 8.197051e-23
0.49267578125 6.988031299999998e-23
0.492919921875 5.865406899999998e-23
0.4931640624999999 5.5382646e-23
0.493408203125 2.8813808e-23
0.49365234375 1.35647e-23
0.4938964843749999 2.7042121999999997e-24
0.494140625 -6.1183645999999996e-24
0.4943847656250001 -5.989445500000001e-23
0.49462890625 -3.1683253000000005e-23
0.494873046875 -2.5206643e-23
0.4951171875000001 -2.7062925000000004e-23
0.495361328125 -2.7650067e-23
0.49560546875 -2.6967926999999996e-23
0.4958496093749999 -2.3259449e-23
0.49609375 -1.9499785e-23
0.4963378906250001 -1.7078900999999998e-23
0.49658203125 -1.6545382999999995e-23
0.496826171875 -1.831263e-23
0.4970703124999999 -1.8931617e-23
0.497314453125 -2.0438252e-23
0.49755859375 -2.3051630999999998e-23
0.4978027343749999 -2.5614156e-23
0.498046875 1.7170507999999996e-22
0.4982910156250001 -2.2864077e-23
0.49853515625 -2.7698227000000004e-23
0.498779296875 -3.3960806999999996e-23
0.4990234375000001 -3.5470457999999997e-23
0.499267578125 -3.7881893999999996e-23
0.49951171875 -3.4291512e-23
0.4997558593749999 -3.3260946999999996e-23
0.5 -2.7194857e-23
0.5002441406250001 -2.2718706e-23
0.50048828125 -2.0927998e-23
0.500732421875 -2.3340845e-23
0.5009765624999999 -2.9414872999999994e-23
0.501220703125 -3.7069116999999995e-23
0.50146484375 -5.0658391999999995e-23
0.5017089843749999 -6.671475699999999e-23
0.501953125 -7.732563699999997e-23
0.5021972656250001 -8.874261499999997e-23
0.50244140625 -9.355512e-23
0.502685546875 -9.718534199999999e-23
0.5029296875000001 -9.397684600000001e-23
0.503173828125 -8.216368899999997e-23
0.50341796875 2.0445136999999998e-22
0.5036621093749999 5.100390299999999e-22
0.50390625 -3.1264536e-23
0.5041503906250001 -2.0843928e-23
0.50439453125 -8.6874454e-24
0.504638671875 -5.162111099999999e-25
0.5048828124999999 1.7959106999999996e-23
0.505126953125 2.3116953e-23
0.50537109375 3.7034773e-23
0.5056152343749999 5.2259802000000007e-23
0.505859375 6.606686899999999e-23
0.5061035156250001 8.633199299999998e-23
0.50634765625 1.0391236999999999e-22
0.506591796875 1.2917801e-22
0.5068359375000001 1.4099408e-22
0.507080078125 1.5321495999999998e-22
0.50732421875 1.5812744e-22
0.5075683593749999 1.6271047999999994e-22
0.5078125 1.6580707999999996e-22
0.5080566406250001 1.6717516999999998e-22
0.50830078125 1.6325901e-22
0.508544921875 1.5799856999999996e-22
0.5087890624999999 1.4516646999999998e-22
0.509033203125 1.3215975999999998e-22
0.50927734375 1.0575393e-22
0.5095214843749999 7.346077000000001e-23
0.509765625 4.8359373999999995e-23
0.5100097656250001 2.9630498999999997e-21
0.51025390625 -1.1986616e-23
0.510498046875 -3.7618203000000006e-23
0.5107421875000001 -5.1624514000000004e-23
0.510986328125 -6.524511099999998e-23
0.51123046875 -6.673001199999999e-23
0.5114746093749999 -7.161956300000001e-23
0.51171875 -6.508620700000001e-23
0.5119628906250001 -6.823631500000001e-23
0.51220703125 -7.1256914e-23
0.512451171875 -7.400040099999997e-23
0.5126953124999999 -7.507184899999997e-23
0.512939453125 -7.712571199999999e-23
0.51318359375 -8.067591199999998e-23
0.5134277343749999 -8.177186099999998e-23
0.513671875 -8.3068682e-23
0.5139160156250001 -8.1747838e-23
0.51416015625 -7.631544199999998e-23
0.514404296875 -6.8918835e-23
0.5146484375000001 -6.138517899999999e-23
0.514892578125 -5.0575282e-23
0.51513671875 -3.8267076999999997e-23
0.5153808593749999 -2.2613723e-23
0.515625 -5.5023620000000006e-24
0.5158691406250001 1.0019326e-23
0.51611328125 3.2626035999999996e-23
0.516357421875 5.0470554999999996e-23
0.5166015624999999 -1.3117931e-24
0.516845703125 9.125648900000001e-23
0.51708984375 1.0531393e-22
0.5173339843749999 1.1191991999999998e-22
0.517578125 1.155665e-22
0.5178222656250001 1.2729412e-22
0.51806640625 1.3171876e-22
0.518310546875 1.3124792e-22
0.5185546875000001 1.278651e-22
0.518798828125 1.2378821999999998e-22
0.51904296875 1.1832197999999998e-22
0.5192871093749999 1.1384837e-22
0.51953125 1.1268653e-22
0.5197753906250001 1.0786533999999999e-22
0.52001953125 1.0249399999999999e-22
0.520263671875 9.981725499999999e-23
0.5205078124999999 9.6196889e-23
0.520751953125 9.0016864e-23
0.52099609375 8.397446799999997e-23
0.5212402343749999 7.806793199999998e-23
0.521484375 7.009073199999999e-23
0.5217285156250001 5.802809099999999e-23
0.52197265625 5.0420970999999995e-23
0.522216796875 4.4721562999999996e-23
0.5224609375000001 3.840066e-23
0.522705078125 3.2688862e-23
0.52294921875 3.3407188e-23
0.5231933593749999 3.1459592999999996e-23
0.5234375 4.5193385999999996e-23
0.5236816406250001 4.355645e-23
0.52392578125 4.4320462999999997e-23
0.524169921875 4.7694599e-23
0.5244140624999999 5.2018888e-23
0.524658203125 5.443138799999999e-23
0.52490234375 4.9932192999999997e-23
0.5251464843749999 5.1620023999999995e-23
0.525390625 5.2490389999999997e-23
0.5256347656250001 5.796425900000001e-23
0.52587890625 6.5196984e-23
0.526123046875 7.694432599999997e-23
0.5263671875000001 8.790768399999998e-23
0.526611328125 1.0014015e-22
0.52685546875 6.0725316e-23
0.5270996093749999 1.2882529999999998e-22
0.52734375 1.3887701999999998e-22
0.5275878906250001 1.4085404999999996e-22
0.52783203125 1.4246673e-22
0.528076171875 1.3647329999999998e-22
0.5283203124999999 1.2811737e-22
0.528564453125 1.3894596e-22
0.52880859375 1.2770130999999996e-22
0.5290527343749999 1.1384652999999996e-22
0.529296875 1.0226772999999999e-22
0.5295410156250001 8.879186099999997e-23
0.52978515625 8.097073e-23
0.530029296875 7.618115199999996e-23
0.5302734375000001 7.174677499999999e-23
0.530517578125 6.887720699999999e-23
0.53076171875 7.0719395e-23
0.5310058593749999 7.405866199999998e-23
0.53125 8.262973699999996e-23
0.5314941406250001 9.2760318e-23
0.53173828125 1.0554153999999999e-22
0.531982421875 1.158755e-22
0.5322265624999999 1.2783734e-22
0.532470703125 1.3297149e-22
0.53271484375 8.085989899999998e-22
0.5329589843749999 1.4531432e-22
0.533203125 1.3980853999999998e-22
0.5334472656250001 1.3095388999999998e-22
0.53369140625 1.2618242e-22
0.533935546875 1.1759895000000002e-22
0.5341796875000001 1.1591183999999998e-22
0.534423828125 1.1303595e-22
0.53466796875 1.1414635000000002e-22
0.5349121093749999 1.1291153999999996e-22
0.53515625 1.1563537e-22
0.5354003906250001 1.1746605e-22
0.53564453125 1.147037e-22
0.535888671875 1.1183282e-22
0.5361328124999999 1.1043327e-22
0.536376953125 1.1679203e-22
0.53662109375 1.0521370999999998e-22
0.5368652343749999 9.528068499999997e-23
0.537109375 8.5337513e-23
0.5373535156250001 7.4870016e-23
0.53759765625 7.057546900000001e-23
0.537841796875 7.6322919e-22
0.5380859375000001 7.552822199999996e-23
0.538330078125 8.2302947e-23
0.53857421875 8.253837299999999e-23
0.5388183593749999 8.5234705e-23
0.5390625 9.2316995e-23
0.5393066406250001 9.7282199e-23
0.53955078125 1.2063837999999996e-22
0.539794921875 1.2358401000000002e-22
0.5400390624999999 1.3414583999999998e-22
0.540283203125 1.4143644e-22
0.54052734375 1.5520636e-22
0.5407714843749999 1.7344255e-22
0.541015625 1.9195462e-22
0.5412597656250001 2.1195098999999996e-22
0.54150390625 3.4377386999999994e-23
0.541748046875 2.4148802999999994e-22
0.5419921875000001 2.4755017000000003e-22
0.542236328125 2.5718376e-22
0.54248046875 2.6346287999999997e-22
0.5427246093749999 2.7779955e-22
0.54296875 2.7623181e-22
0.5432128906250001 2.8149966e-22
0.54345703125 2.8763580999999996e-22
0.543701171875 2.8783106e-22
0.5439453124999999 2.9176167999999997e-22
0.544189453125 2.920641e-22
0.54443359375 2.8803689999999996e-22
0.5446777343749999 2.8801367e-22
0.544921875 1.9632584999999998e-21
0.5451660156250001 2.7371237e-22
0.54541015625 2.6153665999999997e-22
0.545654296875 2.5256165999999997e-22
0.5458984375000001 2.3733359e-22
0.546142578125 2.0709586999999999e-22
0.54638671875 1.8393514e-22
0.5466308593749999 1.6606281000000002e-22
0.546875 1.3853567999999996e-22
0.5471191406250001 1.1943270999999996e-22
0.54736328125 9.946968699999999e-23
0.547607421875 9.1418659e-23
0.5478515624999999 1.9984663e-21
0.548095703125 8.3387848e-23
0.54833984375 7.413444599999999e-23
0.5485839843749999 6.2955162e-23
0.548828125 6.139405400000001e-23
0.5490722656250001 6.3750427e-23
0.54931640625 6.850271599999998e-23
0.549560546875 7.1435414e-23
0.5498046875000001 7.2012499e-23
0.550048828125 8.061525099999997e-23
0.55029296875 8.560877199999999e-23
0.5505371093749999 9.4986548e-23
0.55078125 1.1534433e-22
0.5510253906250001 4.3968766999999994e-21
0.55126953125 4.6245461e-22
0.551513671875 1.4390134999999996e-22
0.5517578124999999 1.4667867e-22
0.552001953125 1.592722e-22
0.55224609375 1.6910808999999996e-22
0.5524902343749999 1.8489846999999999e-22
0.552734375 2.0022247999999998e-22
0.5529785156250001 2.2916768999999998e-22
0.55322265625 2.4415006999999997e-22
0.553466796875 2.6419051999999997e-22
0.5537109375000001 1.7402270999999993e-21
0.553955078125 2.7576927999999997e-22
0.55419921875 2.8099741999999996e-22
0.5544433593749999 2.882529e-22
0.5546875 2.916154e-22
0.5549316406250001 2.9451962999999997e-22
0.55517578125 3.0344333e-22
0.555419921875 3.0939250999999997e-22
0.5556640624999999 3.0570829999999996e-22
0.555908203125 3.0893734e-22
0.55615234375 2.9990297e-22
0.5563964843749999 2.8915920000000003e-22
0.556640625 2.7847755e-22
0.5568847656250001 2.4523213e-22
0.55712890625 2.6890584000000004e-22
0.557373046875 2.5990053e-22
0.5576171875000001 2.5832847000000003e-22
0.557861328125 2.5610614000000004e-22
0.55810546875 2.5461067999999995e-22
0.5583496093749999 5.983124100000001e-23
0.55859375 -5.741660399999999e-22
0.5588378906250001 2.3860879e-22
0.55908203125 2.3005347000000003e-22
0.559326171875 2.2718448e-22
0.5595703124999999 1.0601045e-21
0.559814453125 2.379018e-22
0.56005859375 2.461459e-22
0.5603027343749999 2.5836812000000004e-22
0.560546875 2.6773599999999996e-22
0.5607910156250001 2.7972326999999997e-21
0.56103515625 1.2841165e-22
