time strain
0.3828125 -2.1130788999999998e-22
0.383056640625 -2.1857225999999997e-22
0.38330078125 -2.1710226e-22
0.383544921875 -2.2000689999999998e-22
0.3837890625 -2.1704785e-22
0.384033203125 -2.2909869e-22
0.38427734375 -8.563214199999999e-22
0.384521484375 -2.8080252e-22
0.384765625 -3.2419102999999997e-22
0.385009765625 -3.3861816999999996e-22
0.38525390625 -3.4516124e-22
0.385498046875 -3.4637369e-22
0.3857421875 -3.562200800000001e-22
0.385986328125 -3.6025320999999997e-22
0.38623046875 -3.6754407999999998e-22
0.386474609375 -3.8919843e-22
0.38671875 -4.0188859999999996e-22
0.386962890625 -4.258923999999999e-22
0.38720703125 -4.4377365999999995e-22
0.387451171875 -4.750909099999999e-22
0.3876953125 -4.7928353e-22
0.387939453125 -4.8395265e-22
0.38818359375 -4.8475237e-22
0.388427734375 -4.848127499999999e-22
0.388671875 -4.9770119999999985e-22
0.388916015625 -5.088251900000001e-22
0.38916015625 -5.251197499999999e-22
0.389404296875 -5.334201000000001e-22
0.3896484375 -5.329498299999999e-22
0.389892578125 -5.1558316999999995e-22
0.39013671875 -4.479090500000001e-22
0.390380859375 -4.589922e-22
0.390625 -4.4259986999999995e-22
0.390869140625 -4.2980938e-22
0.39111328125 -4.603151999999999e-22
0.391357421875 -2.4498505e-22
0.3916015625 1.5930306e-22
0.391845703125 -3.1474094000000003e-22
0.39208984375 -1.4698836e-22
0.392333984375 -1.6055340999999998e-22
0.392578125 -2.0059237999999998e-22
0.392822265625 -2.5238052e-22
0.39306640625 -2.2477005e-22
0.393310546875 -2.0834367999999999e-22
0.3935546875 -2.1541635999999997e-22
0.393798828125 -2.3091647e-22
0.39404296875 -2.5852611e-22
0.394287109375 -2.6180263999999997e-22
0.39453125 -2.6583717e-22
0.394775390625 -2.8288904999999997e-22
0.39501953125 -3.0119903999999994e-22
0.395263671875 -3.0349802e-23
0.3955078125 -3.1729221999999997e-22
0.395751953125 -3.2872837000000004e-22
0.39599609375 1.2711542999999999e-23
0.396240234375 -3.8156587e-22
0.396484375 -4.2066086999999997e-22
0.396728515625 -4.2594132e-22
0.39697265625 -3.2867665e-21
0.397216796875 -4.529459199999999e-22
0.3974609375 -4.7473809e-22
0.397705078125 -5.280691099999999e-22
0.39794921875 -5.6140513e-22
0.398193359375 -5.9490067e-22
0.3984375 -6.2279694e-22
0.398681640625 -6.360100700000001e-22
0.39892578125 -6.484884499999999e-22
0.399169921875 -6.8494018e-22
0.3994140625 -6.456655700000001e-22
0.399658203125 -6.382797200000001e-22
0.39990234375 -6.3707314999999985e-22
0.400146484375 -6.236159299999999e-22
0.400390625 -6.144003799999999e-22
0.400634765625 -6.0236437e-22
0.40087890625 -6.0042977e-22
0.401123046875 -6.091943399999999e-22
0.4013671875 -6.127034099999998e-22
0.401611328125 -6.081544399999999e-22
0.40185546875 -6.140525499999999e-22
0.402099609375 -6.0480504e-22
0.40234375 -5.989423199999999e-22
0.402587890625 -5.839734200000001e-22
0.40283203125 -5.654011100000001e-22
0.403076171875 -5.3961841e-22
0.4033203125 -5.146412499999999e-22
0.403564453125 -4.8918696e-22
0.40380859375 -3.2919799999999997e-21
0.404052734375 -4.673368400000001e-22
0.404296875 -4.245466099999999e-22
0.404541015625 -4.5710891e-22
0.40478515625 -4.4459629999999995e-22
0.405029296875 -4.2244128e-22
0.4052734375 -9.596103999999999e-22
0.405517578125 -4.8753001e-22
0.40576171875 -4.8641224e-22
0.406005859375 -4.931005199999999e-22
0.40625 -4.926397100000001e-22
0.406494140625 -5.0346207e-22
0.40673828125 -5.024590900000001e-22
0.406982421875 -5.9456115e-22
0.4072265625 -5.385161499999999e-22
0.407470703125 -2.0403743999999998e-21
0.40771484375 -6.051314e-22
0.407958984375 -6.3133918999999985e-22
0.408203125 -6.5854412e-22
0.408447265625 -7.7405715999999985e-22
0.40869140625 -6.7270348e-22
0.408935546875 -6.7002026e-22
0.4091796875 -6.6869389999999975e-22
0.409423828125 -6.7035124e-22
0.40966796875 -6.615740799999999e-22
0.409912109375 -2.7855345999999998e-21
0.41015625 -6.609605800000001e-22
0.410400390625 -1.4950823e-21
0.41064453125 -6.7072950999999995e-22
0.410888671875 -6.038489100000001e-22
0.4111328125 -6.4032278e-22
0.411376953125 -1.3142896e-21
0.41162109375 -8.2739994e-22
0.411865234375 -6.321228899999999e-22
0.412109375 -8.9846273e-22
0.412353515625 -3.2645917999999997e-21
0.41259765625 -6.116417299999999e-22
0.412841796875 -5.890342600000001e-22
0.4130859375 -1.5889978e-21
0.413330078125 -1.3342954999999996e-21
0.41357421875 -1.7623014999999995e-22
0.413818359375 1.9566291999999999e-22
0.4140625 -6.078853799999999e-22
0.414306640625 -6.109676799999998e-22
0.41455078125 -6.001180399999999e-22
0.414794921875 -1.6846717999999993e-21
0.4150390625 -5.643055599999999e-22
0.415283203125 -5.4587707e-22
0.41552734375 -5.4267185e-22
0.415771484375 -5.4217471999999995e-22
0.416015625 -5.474420499999999e-22
0.416259765625 -5.539571100000001e-22
0.41650390625 -5.6337408999999995e-22
0.416748046875 -5.6543515e-22
0.4169921875 -5.608731400000001e-22
0.417236328125 -5.6480515e-22
0.41748046875 -5.573727199999999e-22
0.417724609375 -5.490237199999999e-22
0.41796875 -5.382328899999999e-22
0.418212890625 -5.3258282e-22
0.41845703125 -5.153622899999999e-22
0.418701171875 -4.9937758999999985e-22
0.4189453125 -4.910630999999999e-22
0.419189453125 -4.8721578e-22
0.41943359375 -4.861916299999999e-22
0.419677734375 -2.1794088000000003e-21
0.419921875 -5.234350599999999e-22
0.420166015625 -5.485116599999999e-22
0.42041015625 -5.681703200000001e-22
0.420654296875 -5.8544994e-22
0.4208984375 -6.0164454e-22
0.421142578125 -6.042971800000001e-22
0.42138671875 -6.121833399999999e-22
0.421630859375 -6.0937991e-22
0.421875 -2.5351055999999997e-22
0.422119140625 -6.005423700000001e-22
0.42236328125 -1.3890979e-21
0.422607421875 -6.031335400000001e-22
0.4228515625 -6.232740900000001e-22
0.423095703125 -6.3261439999999975e-22
0.42333984375 -6.443463699999999e-22
0.423583984375 -6.499960499999999e-22
0.423828125 -6.4491138e-22
0.424072265625 -6.327236799999999e-22
0.42431640625 -6.223192100000001e-22
0.424560546875 -6.074616200000001e-22
0.4248046875 -5.8723149e-22
0.425048828125 -5.7701108e-22
0.42529296875 -5.6694651e-22
0.425537109375 -5.630585799999999e-22
0.42578125 -5.5406423e-22
0.426025390625 -5.426827299999999e-22
0.42626953125 -5.2031407e-22
0.426513671875 -5.013514300000001e-22
0.4267578125 -4.819570700000001e-22
0.427001953125 -4.629586499999999e-22
0.42724609375 -4.4888891999999995e-22
0.427490234375 -4.4196098e-22
0.427734375 -4.3668092e-22
0.427978515625 -4.258152599999999e-22
0.42822265625 -4.0975518e-22
0.428466796875 -3.8622224999999997e-22
0.4287109375 -3.4221910000000003e-22
0.428955078125 -2.9792765000000003e-22
0.42919921875 -2.3655598e-22
0.429443359375 -1.9252920999999998e-22
0.4296875 -1.3417011e-22
0.429931640625 -1.077033e-22
0.43017578125 -9.3780934e-23
0.430419921875 -9.1873521e-23
0.4306640625 -9.4570379e-23
0.430908203125 -1.0138105e-22
0.43115234375 -1.0451826e-22
0.431396484375 -9.9706946e-23
0.431640625 -9.0393377e-23
0.431884765625 -7.750470799999999e-23
0.43212890625 -5.5010044e-23
0.432373046875 -3.9609294999999996e-23
0.4326171875 -2.5047898999999998e-23
0.432861328125 -1.5736559999999993e-23
0.43310546875 -7.2913647e-24
0.433349609375 -6.9749273e-24
0.43359375 -9.198138499999998e-24
0.433837890625 -1.2518403999999996e-23
0.43408203125 -1.0901312000000001e-23
0.434326171875 7.1021288e-25
0.4345703125 9.774765099999999e-24
0.434814453125 1.9257206999999998e-23
0.43505859375 1.8830475999999998e-23
0.435302734375 1.4875704e-23
0.435546875 7.957531499999999e-24
0.435791015625 4.424127000000001e-25
0.43603515625 -1.3722881e-23
0.436279296875 -2.4480275999999998e-23
0.4365234375 -3.4602823999999995e-23
0.436767578125 -3.8267916e-23
0.43701171875 -3.9005938e-23
0.437255859375 -3.6837775e-23
0.4375 -3.546687e-23
0.437744140625 -3.5570351999999996e-23
0.43798828125 -3.6575157e-23
0.438232421875 -4.0914927e-23
0.4384765625 -4.654725999999999e-23
0.438720703125 -5.969618600000001e-23
0.43896484375 -6.891747700000001e-23
0.439208984375 -7.5081201e-23
0.439453125 -8.1897483e-23
0.439697265625 -8.6662042e-23
0.43994140625 -1.1319451e-22
0.440185546875 -1.2945591e-22
0.4404296875 -1.3276464999999996e-22
0.440673828125 -1.1828602e-22
0.44091796875 -1.1331482000000002e-22
0.441162109375 -1.2693016e-22
0.44140625 -1.4712870999999996e-22
0.441650390625 -1.6736933e-22
0.44189453125 -1.7089106999999994e-22
0.442138671875 -1.6328161e-22
0.4423828125 -1.5332411e-22
0.442626953125 -1.4044631e-22
0.44287109375 -1.3092391999999997e-22
0.443115234375 -1.2155587000000002e-22
0.443359375 -1.1290264e-22
0.443603515625 -1.0720574e-22
0.44384765625 -9.892810799999999e-23
0.444091796875 -9.258530699999998e-23
0.4443359375 -8.265399899999996e-23
0.444580078125 -7.537147100000001e-23
0.44482421875 -6.9246001e-23
0.445068359375 -6.488751899999998e-23
0.4453125 -6.428225499999999e-23
0.445556640625 -6.437634699999999e-23
0.44580078125 -6.602060400000001e-23
0.446044921875 -6.972869099999999e-23
0.4462890625 -7.3039961e-23
0.446533203125 -7.641544999999999e-23
0.44677734375 -7.851176599999996e-23
0.447021484375 -7.832397299999997e-23
0.447265625 -8.218175099999997e-23
0.447509765625 -8.641015499999997e-23
0.44775390625 -9.3284966e-23
0.447998046875 -1.0089949e-22
0.4482421875 -1.1044936e-22
0.448486328125 -1.2443354999999998e-22
0.44873046875 -1.3458563999999996e-22
0.448974609375 -1.4493248999999996e-22
0.44921875 -1.5067271999999998e-22
0.449462890625 -1.5532115999999998e-22
0.44970703125 -1.5829999999999998e-22
0.449951171875 -1.6240742999999996e-22
0.4501953125 -1.6519293999999996e-22
0.450439453125 -1.6831313e-22
0.45068359375 -1.717566e-22
0.450927734375 -1.7225090999999996e-22
0.451171875 -1.7128281e-22
0.451416015625 -1.6822340999999996e-22
0.45166015625 -1.6386364999999998e-22
0.451904296875 -1.6247172999999996e-22
0.4521484375 -1.6331672999999998e-22
0.452392578125 -1.6605854000000002e-22
0.45263671875 -1.6598491e-22
0.452880859375 -1.6281817e-22
0.453125 -1.5987158999999996e-22
0.453369140625 -1.575252e-22
0.45361328125 -1.5756507e-22
0.453857421875 -1.5926718999999996e-22
0.4541015625 -1.6212493999999996e-22
0.454345703125 -1.6422014999999997e-22
0.45458984375 -1.6638489999999998e-22
0.454833984375 -1.6781638999999996e-22
0.455078125 -1.6824934999999998e-22
0.455322265625 -1.6683743e-22
0.45556640625 -1.6359296999999998e-22
0.455810546875 -1.5697836999999998e-22
0.4560546875 -1.5200375e-22
0.456298828125 -1.4653997999999998e-22
0.45654296875 -1.4455948999999998e-22
0.456787109375 -1.4497812999999996e-22
0.45703125 -1.4620299999999998e-22
0.457275390625 -1.4794675e-22
0.45751953125 -1.5150353999999998e-22
0.457763671875 -1.5523733999999998e-22
0.4580078125 -1.6106546e-22
0.458251953125 -1.6530582999999996e-22
0.45849609375 -1.6977096999999996e-22
0.458740234375 -1.7233082999999996e-22
0.458984375 -1.7514110999999996e-22
0.459228515625 -1.7705161e-22
0.45947265625 -1.796775e-22
0.459716796875 -1.8306030999999999e-22
0.4599609375 -1.8578655e-22
0.460205078125 -1.9028614e-22
0.46044921875 -1.9515732e-22
0.460693359375 -2.0435801e-22
0.4609375 -2.1337844e-22
0.4611816406250001 -2.2413464e-22
0.46142578125 -2.3993833e-22
0.461669921875 -2.5201962999999996e-22
0.4619140624999999 -2.6679433999999997e-22
0.462158203125 -2.7657662e-22
0.46240234375 -2.8760178e-22
0.4626464843749999 -2.9344382999999995e-22
0.462890625 -2.974056e-22
0.4631347656250001 -3.0051649e-22
0.46337890625 -3.0325071e-22
0.463623046875 -3.0926972999999995e-22
0.4638671875000001 -3.1451940000000003e-22
0.464111328125 -3.2186752999999997e-22
0.46435546875 -3.2718580999999997e-22
0.4645996093749999 -3.3193185e-22
0.46484375 -3.3653178999999995e-22
0.4650878906250001 -3.3831858999999996e-22
0.46533203125 -3.3926334999999995e-22
0.465576171875 -3.3955384e-22
0.4658203124999999 -3.4118785000000004e-22
0.466064453125 -3.4555198999999997e-22
0.46630859375 -3.528797700000001e-22
0.4665527343749999 -3.5712979999999997e-22
0.466796875 -3.5983912999999997e-22
0.4670410156250001 -3.6098237e-22
0.46728515625 -3.6005421999999996e-22
0.467529296875 -3.5671172e-22
0.4677734375000001 -3.5305979999999977e-22
0.468017578125 -3.4767787000000007e-22
0.46826171875 -3.439837799999999e-22
0.4685058593749999 -3.4090075999999996e-22
0.46875 -3.3672437999999997e-22
0.4689941406250001 -3.3280428e-22
0.46923828125 -3.249021e-22
0.469482421875 -3.1793748e-22
0.4697265624999999 -3.0949130000000004e-22
0.469970703125 -3.0436081000000003e-22
0.47021484375 -3.0030185e-22
0.4704589843749999 -2.9625584999999997e-22
0.470703125 -2.9399683e-22
0.4709472656250001 -2.928275e-22
0.47119140625 -2.9283778e-22
0.471435546875 -2.9233108999999996e-22
0.4716796875000001 -2.9122463e-22
0.471923828125 -2.8966509999999996e-22
0.47216796875 -2.8817928999999996e-22
0.4724121093749999 -2.9829298e-22
0.47265625 -2.9384480000000004e-22
0.4729003906250001 -2.8100684999999996e-22
0.47314453125 -2.614656e-22
0.473388671875 -2.5400514999999996e-22
0.4736328124999999 -2.6231706999999997e-22
0.473876953125 -2.7283008e-22
0.47412109375 -2.7604344e-22
0.4743652343749999 -2.6320901000000004e-22
0.474609375 -2.4661512000000003e-22
0.4748535156250001 -2.2658030999999996e-22
0.47509765625 -2.1901959e-22
0.475341796875 -2.1782661000000004e-22
0.4755859375000001 -2.2169802000000004e-22
0.475830078125 -2.2619299e-22
0.47607421875 -2.3019411e-22
0.4763183593749999 -2.312616e-22
0.4765625 -2.3110852000000003e-22
0.4768066406250001 -2.3174119999999997e-22
0.47705078125 -2.3297911999999997e-22
0.477294921875 -2.3273482e-22
0.4775390624999999 -2.2978862e-22
0.477783203125 -2.2118337e-22
0.47802734375 -2.1115829e-22
0.4782714843749999 -1.9314473999999999e-22
0.478515625 -1.7808227999999996e-22
0.4787597656250001 -1.5893626e-22
0.47900390625 -1.4552354999999998e-22
0.479248046875 -1.336297e-22
0.4794921875000001 -1.1848445e-22
0.479736328125 -1.0645343e-22
0.47998046875 -8.983924899999997e-23
0.4802246093749999 -7.7603663e-23
0.48046875 -6.176912699999999e-23
0.4807128906250001 -5.0697171e-23
0.48095703125 -3.9501812e-23
0.481201171875 -2.5062818e-23
0.4814453124999999 -1.3307036000000002e-23
0.481689453125 3.9059207000000006e-24
0.48193359375 1.6843944e-23
0.4821777343749999 4.4383323e-24
0.482421875 2.27118e-23
0.4826660156250001 6.6644969e-23
0.48291015625 1.1040669e-22
0.483154296875 1.4088147000000002e-22
0.4833984375000001 1.5122226e-22
0.483642578125 1.4807315999999996e-22
0.48388671875 1.4943100999999997e-22
0.4841308593749999 1.6045877e-22
0.484375 1.8435692e-22
0.4846191406250001 2.0329271e-22
0.48486328125 2.2089363999999997e-22
0.485107421875 2.4197764999999997e-22
0.4853515624999999 2.5523642e-22
0.485595703125 2.6652479e-22
0.48583984375 2.7062198999999997e-22
0.4860839843749999 2.7342125e-22
0.486328125 2.7590072000000004e-22
0.4865722656250001 2.797977e-22
0.48681640625 2.8846440999999996e-22
0.487060546875 2.9716497999999996e-22
0.4873046875000001 3.1004028e-22
0.487548828125 3.1929577e-22
0.48779296875 3.299502e-22
0.4880371093749999 3.3650144999999994e-22
0.48828125 3.4239472e-22
0.4885253906250001 3.4954781999999998e-22
0.48876953125 3.5463346e-22
0.489013671875 3.6155221e-22
0.4892578124999999 3.6612196999999998e-22
0.489501953125 3.7018835e-22
0.48974609375 3.7292621e-22
0.4899902343749999 3.7698147e-22
0.490234375 3.7982398999999996e-22
0.4904785156250001 3.8178833e-22
0.49072265625 3.8301385e-22
0.490966796875 3.8303163e-22
0.4912109375000001 3.8246720999999997e-22
0.491455078125 3.8189095999999997e-22
0.49169921875 3.8221388999999996e-22
0.4919433593749999 3.8335489999999997e-22
0.4921875 3.845816e-22
0.4924316406250001 3.8576544999999996e-22
0.49267578125 3.8574544e-22
0.492919921875 3.8375365e-22
0.4931640624999999 3.8194605e-22
0.493408203125 3.8064305999999997e-22
0.49365234375 3.8101788999999997e-22
0.4938964843749999 3.8233065e-22
0.494140625 3.8394637e-22
0.4943847656250001 3.838968e-22
0.49462890625 3.8167706e-22
0.494873046875 3.7866861e-22
0.4951171875000001 3.7330765999999996e-22
0.495361328125 3.6837642999999997e-22
0.49560546875 3.6331877e-22
0.4958496093749999 3.5773171e-22
0.49609375 3.5465125999999997e-22
0.4963378906250001 3.5181419e-22
0.49658203125 3.4972258999999996e-22
0.496826171875 3.4555690999999977e-22
0.4970703124999999 3.4067963000000004e-22
0.497314453125 3.3232880999999997e-22
0.49755859375 3.2552867000000003e-22
0.4978027343749999 3.1907419000000004e-22
0.498046875 3.1218736999999997e-22
0.4982910156250001 3.0893250999999997e-22
0.49853515625 3.0669774999999996e-22
0.498779296875 3.0605494e-22
0.4990234375000001 3.0531816999999997e-22
0.499267578125 3.0392391999999997e-22
0.49951171875 3.0166531e-22
0.4997558593749999 2.9712217999999994e-22
0.5 2.9269525000000003e-22
0.5002441406250001 2.8661201999999997e-22
0.50048828125 2.8258015999999997e-22
0.500732421875 2.7618870999999997e-22
0.5009765624999999 2.7079545000000003e-22
0.501220703125 2.6570838999999998e-22
0.50146484375 2.5909813e-22
0.5017089843749999 2.5399595999999997e-22
0.501953125 2.4706182999999997e-22
0.5021972656250001 2.4217025999999997e-22
0.50244140625 2.3580531e-22
0.502685546875 2.3089472999999997e-22
0.5029296875000001 2.2597675e-22
0.503173828125 2.1975242000000005e-22
0.50341796875 2.1566132000000003e-22
0.5036621093749999 2.1086850999999998e-22
0.50390625 2.0748575e-22
0.5041503906250001 2.0192997e-22
0.50439453125 1.9655997999999998e-22
0.504638671875 1.9014323e-22
0.5048828124999999 1.8098310999999998e-22
0.505126953125 1.7454386999999995e-22
0.50537109375 1.6697825999999998e-22
0.5056152343749999 1.6154192e-22
0.505859375 1.5463302999999996e-22
0.5061035156250001 1.4913533999999998e-22
0.50634765625 1.4122881e-22
0.506591796875 1.3504104999999999e-22
0.5068359375000001 1.2875431e-22
0.507080078125 1.2052198999999996e-22
0.50732421875 1.1461279e-22
0.5075683593749999 1.0788519e-22
0.5078125 1.0388861000000001e-22
0.5080566406250001 9.9770462e-23
0.50830078125 9.751773899999999e-23
0.508544921875 9.542520499999999e-23
0.5087890624999999 9.272573799999999e-23
0.509033203125 9.052096900000001e-23
0.50927734375 8.736861e-23
0.5095214843749999 8.414633099999998e-23
0.509765625 7.904912099999998e-23
0.5100097656250001 7.4656713e-23
0.51025390625 7.055073700000001e-23
0.510498046875 6.628199e-23
0.5107421875000001 6.406101700000001e-23
0.510986328125 6.2160569e-23
0.51123046875 6.1356258e-23
0.5114746093749999 6.053815399999999e-23
0.51171875 5.9804662e-23
0.5119628906250001 5.8779323e-23
0.51220703125 5.6856839e-23
0.512451171875 5.500477899999999e-23
0.5126953124999999 5.0644359e-23
0.512939453125 4.5572844e-23
0.51318359375 3.6605096e-23
0.5134277343749999 2.904545e-23
0.513671875 1.9108067999999998e-23
0.5139160156250001 1.2581275e-23
0.51416015625 6.893978e-24
0.514404296875 1.4791419e-25
0.5146484375000001 -4.9505512e-24
0.514892578125 -1.2611555e-23
0.51513671875 -1.9065024e-23
0.5153808593749999 -2.7851329999999997e-23
0.515625 -3.43538e-23
0.5158691406250001 -4.0820507e-23
0.51611328125 -4.9729245999999996e-23
0.516357421875 -5.6240367e-23
0.5166015624999999 -6.4754938e-23
0.516845703125 -7.046907499999997e-23
0.51708984375 -7.610766299999996e-23
0.5173339843749999 -7.8992092e-23
0.517578125 -8.137483399999998e-23
0.5178222656250001 -8.481082099999998e-23
0.51806640625 -8.782135500000002e-23
0.518310546875 -9.17052e-23
0.5185546875000001 -9.4315484e-23
0.518798828125 -9.7470677e-23
0.51904296875 -9.912581099999999e-23
0.5192871093749999 -9.960031199999999e-23
0.51953125 -9.8246685e-23
0.5197753906250001 -9.6648015e-23
0.52001953125 -9.4244445e-23
0.520263671875 -9.289859399999998e-23
0.5205078124999999 -9.090238999999999e-23
0.520751953125 -1.0182866e-22
0.52099609375 -9.852944399999999e-23
0.5212402343749999 -8.8112002e-23
0.521484375 -7.1051514e-23
0.5217285156250001 -6.152241999999999e-23
0.52197265625 -7.093320099999997e-23
0.522216796875 -9.115485399999999e-23
0.5224609375000001 -9.8892432e-23
0.522705078125 -9.4928272e-23
0.52294921875 -8.697603299999998e-23
0.5231933593749999 -8.092558099999998e-23
0.5234375 -8.299347099999997e-23
0.5236816406250001 -9.005798499999998e-23
0.52392578125 -1.0224411e-22
0.524169921875 -1.0931893e-22
0.5244140624999999 -1.1335765999999998e-22
0.524658203125 -1.1126183e-22
0.52490234375 -1.0618111000000002e-22
0.5251464843749999 -9.7970194e-23
0.525390625 -9.1089784e-23
0.5256347656250001 -8.4106353e-23
0.52587890625 -7.885965400000001e-23
0.526123046875 -7.210092299999997e-23
0.5263671875000001 -6.906626200000001e-23
0.526611328125 -6.843031899999999e-23
0.52685546875 -7.1557834e-23
0.5270996093749999 -7.588315199999997e-23
0.52734375 -8.325324899999998e-23
0.5275878906250001 -8.877521999999998e-23
0.52783203125 -9.437181199999999e-23
0.528076171875 -9.5913973e-23
0.5283203124999999 -9.684578e-23
0.528564453125 -9.614850899999999e-23
0.52880859375 -9.459974399999999e-23
0.5290527343749999 -9.1833442e-23
0.529296875 -9.004315199999997e-23
0.5295410156250001 -8.8346235e-23
0.52978515625 -8.740065099999998e-23
0.530029296875 -8.534270799999998e-23
0.5302734375000001 -8.446921000000001e-23
0.530517578125 -8.419742699999999e-23
0.53076171875 -8.404278599999998e-23
0.5310058593749999 -8.4565709e-23
0.53125 -8.558576099999996e-23
0.5314941406250001 -8.723955199999998e-23
0.53173828125 -8.959502999999997e-23
0.531982421875 -9.0765165e-23
0.5322265624999999 -9.105219399999999e-23
0.532470703125 -9.000751999999998e-23
0.53271484375 -8.8031509e-23
0.5329589843749999 -8.6233428e-23
0.533203125 -8.477773199999998e-23
0.5334472656250001 -8.348125500000001e-23
0.53369140625 -8.323776200000001e-23
0.533935546875 -8.3866941e-23
0.5341796875000001 -8.444962199999996e-23
0.534423828125 -8.281649499999997e-23
0.53466796875 -7.945915399999997e-23
0.5349121093749999 -7.727129799999998e-23
0.53515625 -7.3516719e-23
0.5354003906250001 -7.123158299999999e-23
0.53564453125 -6.881709499999999e-23
0.535888671875 -6.639191099999999e-23
0.5361328124999999 -6.5456035e-23
0.536376953125 -6.4925508e-23
0.53662109375 -6.558016499999998e-23
0.5368652343749999 -6.745784099999998e-23
0.537109375 -6.8770469e-23
0.5373535156250001 -6.911800399999999e-23
0.53759765625 -6.8364249e-23
0.537841796875 -6.767175800000001e-23
0.5380859375000001 -6.616571399999999e-23
0.538330078125 -6.490859599999999e-23
0.53857421875 -6.381152399999999e-23
0.5388183593749999 -6.273061099999999e-23
0.5390625 -6.2388434e-23
0.5393066406250001 -6.1896631e-23
0.53955078125 -5.8972102e-23
0.539794921875 -5.4416952e-23
0.5400390624999999 -5.0899021000000005e-23
0.540283203125 -4.7699151e-23
0.54052734375 -4.8504903999999995e-23
0.5407714843749999 -5.076189799999999e-23
0.541015625 -5.364016800000001e-23
0.5412597656250001 -5.498476600000001e-23
0.54150390625 -5.2645242000000005e-23
0.541748046875 -5.1050445e-23
0.5419921875000001 -4.9047771e-23
0.542236328125 -4.7687673e-23
0.54248046875 -4.8640823e-23
0.5427246093749999 -5.0057503999999986e-23
0.54296875 -4.9456484e-23
0.5432128906250001 -4.7948409999999997e-23
0.54345703125 -4.5967413e-23
0.543701171875 -4.3110408e-23
0.5439453124999999 -4.3005393999999996e-23
0.544189453125 -4.294918e-23
0.54443359375 -4.2703297999999995e-23
0.5446777343749999 -4.090045999999999e-23
0.544921875 -4.0293178999999993e-23
0.5451660156250001 -3.9237582e-23
0.54541015625 -3.5704690999999996e-23
0.545654296875 -3.2704757000000004e-23
0.5458984375000001 -2.9002119000000003e-23
0.546142578125 -2.8250544000000004e-23
0.54638671875 -2.7517257e-23
0.5466308593749999 -2.6086727e-23
0.546875 -2.5597796999999998e-23
0.5471191406250001 -2.393304e-23
0.54736328125 -2.1356359e-23
0.547607421875 -1.5750801999999993e-23
0.5478515624999999 -1.3549520999999997e-23
0.548095703125 -1.2796021999999999e-23
0.54833984375 -1.2525608e-23
0.5485839843749999 -1.3596804e-23
0.548828125 -1.4809762999999993e-23
0.5490722656250001 -1.3548394e-23
0.54931640625 -8.9784466e-24
0.549560546875 -4.9342475000000006e-24
0.5498046875000001 -1.1210088e-25
0.550048828125 9.6162347e-25
0.55029296875 6.1719957999999985e-25
0.5505371093749999 -1.856825e-24
0.55078125 -2.4393022e-24
0.5510253906250001 -1.2048468e-24
0.55126953125 2.0603872999999997e-24
0.551513671875 6.101396000000001e-24
0.5517578124999999 9.8562478e-24
0.552001953125 1.3169268999999999e-23
0.55224609375 1.6531342999999998e-23
0.5524902343749999 1.9031228e-23
0.552734375 1.9251017e-23
0.5529785156250001 1.8690075e-23
0.55322265625 1.6729489999999998e-23
0.553466796875 1.5514822e-23
0.5537109375000001 1.3095685000000001e-23
0.553955078125 1.2169385e-23
0.55419921875 1.0435327999999999e-23
0.5544433593749999 8.003463e-24
0.5546875 8.176773699999998e-24
0.5549316406250001 8.147401299999998e-24
0.55517578125 8.354124800000001e-24
0.555419921875 8.8829718e-24
0.5556640624999999 8.720849699999998e-24
0.555908203125 7.639400099999999e-24
0.55615234375 6.0765458e-24
0.5563964843749999 5.217312999999999e-24
0.556640625 3.0401587999999997e-24
0.5568847656250001 2.0861246e-24
0.55712890625 2.8487587999999997e-24
0.557373046875 4.931976299999999e-24
0.5576171875000001 7.497395999999999e-24
0.557861328125 1.1714184e-23
0.55810546875 1.5424890999999996e-23
0.5583496093749999 1.8613016e-23
0.55859375 2.0905075999999998e-23
0.5588378906250001 2.5673786e-23
0.55908203125 2.9534332e-23
0.559326171875 3.1215817e-23
0.5595703124999999 3.4364423000000003e-23
0.559814453125 3.6503555e-23
0.56005859375 3.8144045e-23
0.5603027343749999 3.8363602e-23
0.560546875 3.8976488e-23
0.5607910156250001 3.8369515999999997e-23
0.56103515625 3.8217442999999996e-23
0.561279296875 3.9050608e-23
0.5615234375000001 4.1574105999999996e-23
0.561767578125 4.4989627e-23
0.56201171875 4.7019535999999996e-23
0.5622558593749999 4.880720699999999e-23
0.5625 4.8570636e-23
0.5627441406250001 4.6902815e-23
0.56298828125 4.6769729999999996e-23
0.563232421875 4.7660707000000005e-23
0.5634765624999999 4.9547461e-23
0.563720703125 5.0714729999999996e-23
0.56396484375 5.1747771999999995e-23
0.5642089843749999 5.184318599999999e-23
0.564453125 5.0060247999999994e-23
0.5646972656250001 4.8836826999999987e-23
0.56494140625 4.6543471e-23
0.565185546875 4.3909054e-23
0.5654296875000001 4.2140951999999995e-23
0.565673828125 4.0213812999999997e-23
0.56591796875 3.7922313999999995e-23
0.5661621093749999 3.3715845999999996e-23
0.56640625 3.1406617e-23
0.5666503906250001 2.8641278999999996e-23
0.56689453125 2.5453798999999998e-23
0.567138671875 2.486339e-23
0.5673828124999999 2.7352985e-23
0.567626953125 2.9593782e-23
0.56787109375 3.1723191e-23
