time strain
0.382080078125 -7.832263e-22
0.38232421875 -7.727945400000001e-22
0.382568359375 -7.7019014e-22
0.3828125 -7.649917399999998e-22
0.383056640625 -7.549825499999998e-22
0.38330078125 -7.4323739e-22
0.383544921875 -7.373977099999998e-22
0.3837890625 -7.428135299999998e-22
0.384033203125 -7.612391999999998e-22
0.38427734375 -7.7372329999999985e-22
0.384521484375 -7.778340299999998e-22
0.384765625 -7.703178100000001e-22
0.385009765625 -7.531434999999998e-22
0.38525390625 -7.2983039e-22
0.385498046875 -7.011148999999998e-22
0.3857421875 -6.6380615999999995e-22
0.385986328125 -6.096377999999999e-22
0.38623046875 -5.7217333e-22
0.386474609375 -5.3946076e-22
0.38671875 -5.110002e-22
0.386962890625 -4.8906146e-22
0.38720703125 -4.7325719e-22
0.387451171875 -4.609372799999999e-22
0.3876953125 -4.4517587e-22
0.387939453125 -4.2645854e-22
0.38818359375 -4.004146e-22
0.388427734375 -3.6986511e-22
0.388671875 -3.3630092000000003e-22
0.388916015625 -2.9589943e-22
0.38916015625 -2.5115056999999998e-22
0.389404296875 -2.0356780999999998e-22
0.3896484375 -1.9341930999999998e-22
0.389892578125 -2.0459126999999998e-22
0.39013671875 -2.2858633e-22
0.390380859375 -2.4850607000000004e-22
0.390625 -2.5299204999999997e-22
0.390869140625 -2.4242127999999997e-22
0.39111328125 -2.2433238e-22
0.391357421875 -2.1837734000000004e-22
0.3916015625 -2.2131094999999997e-22
0.391845703125 -2.274199e-22
0.39208984375 -2.3014441000000004e-22
0.392333984375 -2.2497523999999995e-22
0.392578125 -2.1535242e-22
0.392822265625 -2.0979797e-22
0.39306640625 -2.1313031e-22
0.393310546875 -2.2350765000000004e-22
0.3935546875 -2.3664753e-22
0.393798828125 -2.4428201999999996e-22
0.39404296875 -2.4096384000000003e-22
0.394287109375 -2.2980935e-22
0.39453125 -2.1823142999999997e-22
0.394775390625 -2.1832197e-22
0.39501953125 -2.3313967e-22
0.395263671875 -2.5531459999999997e-22
0.3955078125 -2.7706191e-22
0.395751953125 -2.8722449999999995e-22
0.39599609375 -2.8320791000000003e-22
0.396240234375 -2.6895788999999996e-22
0.396484375 -2.423426e-22
0.396728515625 -2.2035092000000003e-22
0.39697265625 -1.9798068999999999e-22
0.397216796875 -1.7711602e-22
0.3974609375 -1.5736085e-22
0.397705078125 -1.4082318e-22
0.39794921875 -1.2563554999999998e-22
0.398193359375 -1.0312352000000001e-22
0.3984375 -7.889645399999999e-23
0.398681640625 -5.2400107e-23
0.39892578125 -3.1541669e-23
0.399169921875 -2.5123951999999998e-23
0.3994140625 -3.6755538999999995e-23
0.399658203125 -6.290003199999999e-23
0.39990234375 -9.5209699e-23
0.400146484375 -1.3234791e-22
0.400390625 -1.5006645e-22
0.400634765625 -1.5948789999999998e-22
0.40087890625 -1.6264066999999996e-22
0.401123046875 -1.6226460999999996e-22
0.4013671875 -1.5642766e-22
0.401611328125 -1.4334237999999998e-22
0.40185546875 -1.1992667e-22
0.402099609375 -1.0060354999999999e-22
0.40234375 -8.3207402e-23
0.402587890625 -6.939884700000001e-23
0.40283203125 -5.8115124e-23
0.403076171875 -4.9275334e-23
0.4033203125 -4.1877795999999997e-23
0.403564453125 -3.4080416e-23
0.40380859375 -3.1224594e-23
0.404052734375 -3.1102576000000004e-23
0.404296875 -3.3701345000000003e-23
0.404541015625 -3.6805875e-23
0.40478515625 -4.0282029e-23
0.405029296875 -4.2022619e-23
0.4052734375 -5.2275359e-23
0.405517578125 -5.450122699999999e-23
0.40576171875 -5.6964338e-23
0.406005859375 -5.5343924e-23
0.40625 -4.3498842999999995e-23
0.406494140625 -3.1969168999999996e-23
0.40673828125 -1.5265537e-23
0.406982421875 3.7517981e-24
0.4072265625 3.2788878000000003e-23
0.407470703125 4.8559295999999996e-23
0.40771484375 6.432420999999999e-23
0.407958984375 8.144608199999997e-23
0.408203125 1.0718718999999997e-22
0.408447265625 1.2647699999999998e-22
0.40869140625 1.4585224e-22
0.408935546875 1.66905e-22
0.4091796875 1.7292917999999996e-22
0.409423828125 1.7104528999999998e-22
0.40966796875 1.7186222999999996e-22
0.409912109375 1.6147839999999998e-22
0.41015625 1.5223681e-22
0.410400390625 1.4907846e-22
0.41064453125 1.5767627999999998e-22
0.410888671875 1.7076666999999998e-22
0.4111328125 -2.5189955999999997e-22
0.411376953125 2.0541585999999998e-22
0.41162109375 2.2054303999999998e-22
0.411865234375 2.3564134e-22
0.412109375 2.3374631e-22
0.412353515625 2.2657945e-22
0.41259765625 2.2101464999999998e-22
0.412841796875 1.0681837999999999e-21
0.4130859375 2.2177063e-22
0.413330078125 2.2881386999999997e-22
0.41357421875 2.3491494000000004e-22
0.413818359375 2.4164492999999997e-22
0.4140625 2.4495878e-22
0.414306640625 2.5076388e-22
0.41455078125 2.4723113e-22
0.414794921875 2.4482254e-22
0.4150390625 1.2604796e-22
0.415283203125 2.3528775e-22
0.41552734375 2.2125522e-22
0.415771484375 2.0246347e-22
0.416015625 1.7068041999999994e-22
0.416259765625 1.5176710999999996e-22
0.41650390625 1.3233315e-22
0.416748046875 1.2520814000000002e-22
0.4169921875 1.1317461e-22
0.417236328125 9.7380873e-23
0.41748046875 8.344386599999997e-23
0.417724609375 5.5091542e-23
0.41796875 1.0598516999999999e-21
0.418212890625 1.4568308999999996e-22
0.41845703125 -4.9028114999999994e-24
0.418701171875 -1.0033071999999999e-23
0.4189453125 -5.7297153999999994e-24
0.419189453125 7.773071799999999e-26
0.41943359375 -3.0389929e-23
0.419677734375 -1.5519553999999996e-24
0.419921875 -6.9170378e-24
0.420166015625 -8.719923699999999e-24
0.42041015625 -1.8950867e-23
0.420654296875 -2.9105326e-23
0.4208984375 -3.7256861e-23
0.421142578125 -4.2116215999999996e-23
0.42138671875 -4.8574130999999995e-23
0.421630859375 -5.432753e-23
0.421875 -5.1976876999999996e-23
0.422119140625 -4.5458195e-23
0.42236328125 -3.5993421e-23
0.422607421875 -1.7965060999999998e-23
0.4228515625 1.5216754000000003e-23
0.423095703125 5.320585699999998e-23
0.42333984375 8.455958199999997e-23
0.423583984375 1.1833886e-22
0.423828125 1.5050056e-22
0.424072265625 1.7989426999999996e-22
0.42431640625 2.057082e-22
0.424560546875 2.3004410999999997e-22
0.4248046875 2.5857652999999996e-22
0.425048828125 2.782019e-22
0.42529296875 2.9205909e-22
0.425537109375 2.9957185e-22
0.42578125 3.0431349999999996e-22
0.426025390625 3.1552417999999997e-22
0.42626953125 3.2638576e-22
0.426513671875 3.5638941e-22
0.4267578125 3.8443449999999996e-22
0.427001953125 4.0947990999999997e-22
0.42724609375 4.2520349e-22
0.427490234375 4.367135e-22
0.427734375 4.5562634e-22
0.427978515625 4.7320514e-22
0.42822265625 4.8953817000000005e-22
0.428466796875 5.1612357999999995e-22
0.4287109375 5.380826400000001e-22
0.428955078125 5.5408746999999985e-22
0.42919921875 5.6884716999999985e-22
0.429443359375 5.8487323e-22
0.4296875 6.005405699999999e-22
0.429931640625 6.1853951e-22
0.43017578125 1.2718871999999997e-21
0.430419921875 6.317338900000001e-22
0.4306640625 6.330567699999998e-22
0.430908203125 6.349516100000001e-22
0.43115234375 6.4042381e-22
0.431396484375 6.4613254e-22
0.431640625 6.6384947e-22
0.431884765625 6.7865938999999985e-22
0.43212890625 6.790217099999999e-22
0.432373046875 6.745857900000001e-22
0.4326171875 6.6811739e-22
0.432861328125 6.581645999999999e-22
0.43310546875 6.5190373e-22
0.433349609375 6.548660100000001e-22
0.43359375 6.6646425999999985e-22
0.433837890625 6.739170600000001e-22
0.43408203125 6.815525800000001e-22
0.434326171875 6.881181400000001e-22
0.4345703125 5.175629599999999e-22
0.434814453125 7.102374599999998e-22
0.43505859375 7.227261599999998e-22
0.435302734375 7.363933599999998e-22
0.435546875 7.487830999999998e-22
0.435791015625 7.4754862e-22
0.43603515625 7.442905599999998e-22
0.436279296875 7.392224799999998e-22
0.4365234375 7.3529638e-22
0.436767578125 7.294519099999998e-22
0.43701171875 7.260079799999998e-22
0.437255859375 7.205946799999998e-22
0.4375 7.1732437e-22
0.437744140625 7.083473199999998e-22
0.43798828125 7.057184499999998e-22
0.438232421875 6.9713726e-22
0.4384765625 6.8857389e-22
0.438720703125 6.8797113e-22
0.43896484375 6.860828999999999e-22
0.439208984375 6.8536263999999995e-22
0.439453125 6.8261151e-22
0.439697265625 6.7836756e-22
0.43994140625 6.7119463e-22
0.440185546875 6.6710599e-22
0.4404296875 6.5768539e-22
0.440673828125 3.7256938999999996e-22
0.44091796875 6.5109055000000005e-22
0.441162109375 6.526010599999999e-22
0.44140625 6.5399186e-22
0.441650390625 6.4944475e-22
0.44189453125 6.4205688999999995e-22
0.442138671875 1.3240754e-21
0.4423828125 6.3242006999999985e-22
0.442626953125 6.256161399999999e-22
0.44287109375 6.211851799999998e-22
0.443115234375 3.0843318e-22
0.443359375 6.119383799999999e-22
0.443603515625 6.0314991e-22
0.44384765625 6.0229135e-22
0.444091796875 6.001148e-22
0.4443359375 6.007014799999999e-22
0.444580078125 6.0198972e-22
0.44482421875 5.954282900000001e-22
0.445068359375 7.751475799999998e-22
0.4453125 5.853818700000001e-22
0.445556640625 5.7884197e-22
0.44580078125 5.649500899999999e-22
0.446044921875 5.384222999999999e-22
0.4462890625 5.532439000000001e-22
0.446533203125 5.1085410999999985e-22
0.44677734375 5.0526814e-22
0.447021484375 5.0523713e-22
0.447265625 5.0852912e-22
0.447509765625 5.0783539999999995e-22
0.44775390625 5.0287947e-22
0.447998046875 5.252363499999999e-22
0.4482421875 4.871065599999999e-22
0.448486328125 4.82255e-22
0.44873046875 4.7174741e-22
0.448974609375 4.8280934e-22
0.44921875 4.6741057e-22
0.449462890625 4.6599245e-22
0.44970703125 4.9381997e-22
0.449951171875 4.7518226e-22
0.4501953125 4.841591600000001e-22
0.450439453125 4.953362099999999e-22
0.45068359375 5.962849599999999e-22
0.450927734375 5.1121844e-22
0.451171875 4.7405418e-22
0.451416015625 5.1889821e-22
0.45166015625 5.180828000000001e-22
0.451904296875 5.1400208e-22
0.4521484375 5.1181455e-22
0.452392578125 5.0717864e-22
0.45263671875 4.2048778e-22
0.452880859375 4.967127400000001e-22
0.453125 4.9437519e-22
0.453369140625 4.9428227e-22
0.45361328125 4.9671085e-22
0.453857421875 4.9580482e-22
0.4541015625 4.9366687999999995e-22
0.454345703125 4.861065200000001e-22
0.45458984375 4.8371845e-22
0.454833984375 4.7712331999999995e-22
0.455078125 4.763475599999999e-22
0.455322265625 4.7934112e-22
0.45556640625 4.804267300000001e-22
0.455810546875 4.9392107e-22
0.4560546875 4.9262813999999985e-22
0.456298828125 1.1709925e-22
0.45654296875 4.8138233999999995e-22
0.456787109375 4.728749800000001e-22
0.45703125 4.6719083e-22
0.457275390625 4.5635055e-22
0.45751953125 4.502535599999999e-22
0.457763671875 4.464962499999999e-22
0.4580078125 4.4227196e-22
0.458251953125 4.3806818e-22
0.45849609375 4.3577221e-22
0.458740234375 4.351108099999999e-22
0.458984375 4.317074699999999e-22
0.459228515625 4.343638099999999e-22
0.45947265625 4.344577399999999e-22
0.459716796875 4.3207444e-22
0.4599609375 4.2800343e-22
0.460205078125 4.223354e-22
0.46044921875 4.1914212e-22
0.460693359375 4.1813673e-22
0.4609375 4.1716157999999998e-22
0.4611816406250001 4.1953756e-22
0.46142578125 4.1562152999999997e-22
0.461669921875 4.1551669e-22
0.4619140624999999 4.2022377999999997e-22
0.462158203125 7.106352099999998e-22
0.46240234375 4.2423338e-22
0.4626464843749999 4.174883e-22
0.462890625 4.0809943e-22
0.4631347656250001 3.9562309e-22
0.46337890625 3.7598902e-22
0.463623046875 3.5752897e-22
0.4638671875000001 3.4427429999999996e-22
0.464111328125 3.3864574999999996e-22
0.46435546875 3.3624751000000003e-22
0.4645996093749999 3.4165271000000003e-22
0.46484375 3.5036139999999997e-22
0.4650878906250001 3.5855178999999997e-22
0.46533203125 3.6556860999999996e-22
0.465576171875 3.7255080999999996e-22
0.4658203124999999 3.7775706999999997e-22
0.466064453125 3.8143992999999997e-22
0.46630859375 3.8115069e-22
0.4665527343749999 3.7123928e-22
0.466796875 3.5919413e-22
0.4670410156250001 3.4592859e-22
0.46728515625 3.3410019e-22
0.467529296875 3.3105958999999997e-22
0.4677734375000001 3.2318634000000004e-22
0.468017578125 3.158508e-22
0.46826171875 3.0820845000000003e-22
0.4685058593749999 8.2896806e-22
0.46875 3.0038964000000003e-22
0.4689941406250001 2.8370719999999997e-22
0.46923828125 3.0607117999999997e-22
0.469482421875 3.3191410000000003e-22
0.4697265624999999 3.486007099999999e-22
0.469970703125 3.471493599999999e-22
0.47021484375 3.262013e-22
0.4704589843749999 3.0440107e-22
0.470703125 2.9238154999999997e-22
0.4709472656250001 2.8552387999999994e-22
0.47119140625 2.8122994999999997e-22
0.471435546875 2.717354e-22
0.4716796875000001 2.6196379999999997e-22
0.471923828125 2.5516527999999995e-22
0.47216796875 2.5509038999999997e-22
0.4724121093749999 2.5907569999999995e-22
0.47265625 2.7594239999999995e-22
0.4729003906250001 2.8790780999999996e-22
0.47314453125 2.9863538e-22
0.473388671875 3.0539891e-22
0.4736328124999999 3.0827228e-22
0.473876953125 3.1047918999999998e-22
0.47412109375 3.1203835999999995e-22
0.4743652343749999 3.1837678e-22
0.474609375 3.2774569999999996e-22
0.4748535156250001 3.3922807999999997e-22
0.47509765625 2.4702695e-22
0.475341796875 3.5824012e-22
0.4755859375000001 3.6284443e-22
0.475830078125 3.6856257e-22
0.47607421875 3.8289839999999998e-22
0.4763183593749999 3.9044207999999997e-22
0.4765625 3.9462708999999996e-22
0.4768066406250001 3.9397173999999997e-22
0.47705078125 3.8219474e-22
0.477294921875 3.7491593e-22
0.4775390624999999 3.6655764999999997e-22
0.477783203125 3.5764015000000005e-22
0.47802734375 3.4588391999999977e-22
0.4782714843749999 3.3529074999999998e-22
0.478515625 5.134398499999999e-22
0.4787597656250001 3.1992226e-22
0.47900390625 3.1469748999999997e-22
0.479248046875 3.0938891e-22
0.4794921875000001 3.0186375999999997e-22
0.479736328125 2.8148275999999996e-22
0.47998046875 2.6026319e-22
0.4802246093749999 2.3491052999999997e-22
0.48046875 2.0998172999999998e-22
0.4807128906250001 1.7448378999999996e-22
0.48095703125 6.839815600000001e-23
0.481201171875 1.4056254999999998e-22
0.4814453124999999 1.3121641e-22
0.481689453125 1.2602135e-22
0.48193359375 1.2486809999999996e-22
0.4821777343749999 1.222505e-22
0.482421875 1.1514043999999997e-22
0.4826660156250001 1.0858055000000002e-22
0.48291015625 1.0111308e-22
0.483154296875 9.081885099999999e-23
0.4833984375000001 8.0271611e-23
0.483642578125 2.0491291999999998e-22
0.48388671875 5.393593199999999e-23
0.4841308593749999 5.0597349e-23
0.484375 5.0908861000000005e-23
0.4846191406250001 5.456371099999998e-23
0.48486328125 6.2850173e-23
0.485107421875 7.650342799999997e-23
0.4853515624999999 8.5788661e-23
0.485595703125 9.604552999999999e-23
0.48583984375 1.0539231e-22
0.4860839843749999 1.0666757000000002e-22
0.486328125 1.0596424999999998e-22
0.4865722656250001 3.032905e-22
0.48681640625 9.754463999999999e-23
0.487060546875 9.6252507e-23
0.4873046875000001 1.0028559999999999e-22
0.487548828125 1.0848635e-22
0.48779296875 1.1701918000000002e-22
0.4880371093749999 -3.9930540999999997e-22
0.48828125 1.2982327999999999e-22
0.4885253906250001 1.2904697e-22
0.48876953125 9.282465699999999e-23
0.489013671875 1.0754867e-22
0.4892578124999999 1.3041435e-22
0.489501953125 1.5772268e-22
0.48974609375 1.7437684e-22
0.4899902343749999 1.693189e-22
0.490234375 1.386761e-22
0.4904785156250001 1.2612851999999998e-22
0.49072265625 1.1968513e-22
0.490966796875 1.1453778999999996e-22
0.4912109375000001 1.1026428e-22
0.491455078125 1.0034872e-22
0.49169921875 9.1264708e-23
0.4919433593749999 8.2907324e-23
0.4921875 7.473461799999996e-23
0.4924316406250001 7.633509899999999e-23
0.49267578125 7.9291641e-23
0.492919921875 8.447728999999997e-23
0.4931640624999999 6.365910699999998e-23
0.493408203125 8.443514199999997e-23
0.49365234375 8.553566799999998e-23
0.4938964843749999 7.7435906e-23
0.494140625 1.6673919999999998e-22
0.4943847656250001 6.110660699999999e-23
0.49462890625 5.5226104e-23
0.494873046875 5.1448617999999996e-23
0.4951171875000001 4.7107734999999997e-23
0.495361328125 3.8255148999999994e-23
0.49560546875 2.4449072999999998e-23
0.4958496093749999 4.790825500000001e-22
0.49609375 3.8502767e-24
0.4963378906250001 -8.120724799999998e-24
0.49658203125 -1.3238826999999997e-23
0.496826171875 -1.608643e-23
0.4970703124999999 -2.1994918e-23
0.497314453125 -2.5582388e-23
0.49755859375 1.0897344e-23
0.4978027343749999 5.6849664e-25
0.498046875 -7.878282499999999e-24
0.4982910156250001 -2.3606748e-23
0.49853515625 -4.6532614e-23
0.498779296875 -6.8189283999999995e-22
0.4990234375000001 -9.1836707e-23
0.499267578125 -1.0025816999999997e-22
0.49951171875 -1.0482257e-22
0.4997558593749999 -1.0700203e-22
0.5 -1.1601346e-22
0.5002441406250001 -1.2803797e-22
0.50048828125 -1.3406904e-22
0.500732421875 -1.3900745e-22
0.5009765624999999 -1.4026847000000002e-22
0.501220703125 -1.3409966999999999e-22
0.50146484375 -1.2750742999999996e-22
0.5017089843749999 -1.1888136000000002e-22
0.501953125 -1.1308974999999999e-21
0.5021972656250001 -1.1332783e-22
0.50244140625 -1.1929260999999999e-22
0.502685546875 -1.1636384e-22
0.5029296875000001 -1.1290128e-22
0.503173828125 2.8802307e-22
0.50341796875 -1.0550683999999999e-22
0.5036621093749999 -9.951813e-23
0.50390625 -4.363794299999999e-21
0.5041503906250001 -8.810399599999998e-23
0.50439453125 -8.449881999999998e-23
0.504638671875 -8.280864799999996e-23
0.5048828124999999 -8.900200699999997e-23
0.505126953125 -1.0019407e-22
0.50537109375 -1.1634786e-22
0.5056152343749999 -1.311712e-22
0.505859375 -1.4419913999999998e-22
0.5061035156250001 -1.5576556e-22
0.50634765625 -1.7157162999999996e-22
0.506591796875 -1.6765481999999996e-21
0.5068359375000001 -1.904254e-22
0.507080078125 -2.0970096e-22
0.50732421875 -3.1792274e-21
0.5075683593749999 -1.5367091e-22
0.5078125 -1.2559328e-22
0.5080566406250001 -1.2975156999999998e-22
0.50830078125 -1.4256635999999996e-22
0.508544921875 -2.6897836999999997e-21
0.5087890624999999 -1.7085221e-22
0.509033203125 -1.7762868999999995e-22
0.50927734375 -1.9410010999999999e-22
0.5095214843749999 -2.0908890999999998e-22
0.509765625 -2.2939881e-22
0.5100097656250001 -2.4321763999999995e-22
0.51025390625 -2.6560899e-22
0.510498046875 -2.655863e-22
0.5107421875000001 -2.6170265e-22
0.510986328125 -2.4773816000000005e-22
0.51123046875 -2.3494120999999997e-22
0.5114746093749999 3.1566622000000004e-22
0.51171875 -2.1258259e-22
0.5119628906250001 -2.186483e-22
0.51220703125 -2.2011104e-22
0.512451171875 -2.2023553e-22
0.5126953124999999 -2.2174539999999996e-22
0.512939453125 -2.3754635999999997e-22
0.51318359375 -2.3599438e-22
0.5134277343749999 -2.3718157999999995e-22
0.513671875 -2.35393e-22
0.5139160156250001 -2.3545746e-22
0.51416015625 -2.3721878e-22
0.514404296875 -2.4373926e-22
0.5146484375000001 -2.5078673999999997e-22
0.514892578125 -2.5355007e-22
0.51513671875 -2.5446486999999997e-22
0.5153808593749999 -2.5567722000000004e-22
0.515625 -2.7025076e-22
0.5158691406250001 -2.7358502e-22
0.51611328125 -2.6656603000000004e-22
0.516357421875 -2.5866752999999997e-22
0.5166015624999999 -2.5327934999999997e-22
0.516845703125 -2.5295153999999997e-22
0.51708984375 -2.5858858e-22
0.5173339843749999 -2.5634725999999997e-22
0.517578125 -2.5547466e-22
0.5178222656250001 -2.6716538000000004e-22
0.51806640625 -2.6306746999999997e-22
0.518310546875 -2.6877313000000003e-22
0.5185546875000001 -2.6778914e-22
0.518798828125 -2.6912768000000005e-22
0.51904296875 -2.6934382e-22
0.5192871093749999 -2.6857069e-22
0.51953125 -5.395161100000001e-21
0.5197753906250001 -2.8347036000000003e-22
0.52001953125 -2.7764742999999997e-22
0.520263671875 -2.7265184e-22
0.5205078124999999 -2.7320432e-22
0.520751953125 -4.170701e-21
0.52099609375 -2.7889869e-22
0.5212402343749999 -2.8158512e-22
0.521484375 -3.0216747000000004e-22
0.5217285156250001 -6.0326957e-21
0.52197265625 -3.0333226e-22
0.522216796875 -3.0533222e-22
0.5224609375000001 -3.0754141999999997e-22
0.522705078125 -3.0934537e-22
0.52294921875 -3.1753857999999996e-22
0.5231933593749999 -3.3186906e-22
0.5234375 -3.5030620999999997e-22
0.5236816406250001 -3.5590536999999996e-22
0.52392578125 -3.6732232999999997e-22
0.524169921875 -3.7336342e-22
0.5244140624999999 -3.8545256999999996e-22
0.524658203125 -4.1474918e-22
0.52490234375 -4.187593e-22
0.5251464843749999 -4.2590953e-22
0.525390625 -4.341666e-22
0.5256347656250001 -4.4463842e-22
0.52587890625 -4.647282799999999e-22
0.526123046875 -4.723846099999999e-22
0.5263671875000001 -4.7298724e-22
0.526611328125 -4.9072657e-22
0.52685546875 -5.1071635e-22
0.5270996093749999 -5.0623782e-22
0.52734375 -5.0382665e-22
0.5275878906250001 -5.115183899999999e-22
0.52783203125 -5.068446099999999e-22
0.528076171875 -4.9985799e-22
0.5283203124999999 -4.928909e-22
0.528564453125 -4.882158599999999e-22
0.52880859375 -4.8671732e-22
0.5290527343749999 -4.8680722e-22
0.529296875 -4.775213000000001e-22
0.5295410156250001 -4.709337400000001e-22
0.52978515625 -4.627710600000001e-22
0.530029296875 -4.605765799999999e-22
0.5302734375000001 -4.5898411999999985e-22
0.530517578125 -4.5109544e-22
0.53076171875 -4.472938500000001e-22
0.5310058593749999 -4.3492568e-22
0.53125 -4.330886200000001e-22
0.5314941406250001 -4.333507400000001e-22
0.53173828125 -4.290411499999999e-22
0.531982421875 -5.694559399999997e-21
0.5322265624999999 -4.196801e-22
0.532470703125 -4.2041815e-22
0.53271484375 -4.1768789e-22
0.5329589843749999 -4.1717912999999996e-22
0.533203125 -4.1314197999999996e-22
0.5334472656250001 -4.0800277e-22
0.53369140625 -4.0708521999999996e-22
0.533935546875 -4.0380713999999996e-22
0.5341796875000001 -3.9883099999999998e-22
0.534423828125 -3.97613e-22
0.53466796875 -3.9132429e-22
0.5349121093749999 -3.831688e-22
0.53515625 -3.7516319e-22
0.5354003906250001 -3.6803288999999998e-22
0.53564453125 -3.6083003e-22
0.535888671875 -3.5057393999999997e-22
0.5361328124999999 -3.4511809999999996e-22
0.536376953125 -3.3261073999999995e-22
0.53662109375 -3.2285079000000004e-22
0.5368652343749999 -3.1630744e-22
0.537109375 -3.0894789e-22
0.5373535156250001 -3.0156263e-22
0.53759765625 -2.9203696000000003e-22
0.537841796875 -2.8029392999999995e-22
0.5380859375000001 -2.6935261e-22
0.538330078125 -2.6136640999999998e-22
0.53857421875 -2.5434332000000004e-22
0.5388183593749999 -2.4559947e-22
0.5390625 -2.3851819999999997e-22
0.5393066406250001 -2.2745662999999997e-22
0.53955078125 -2.2000883e-22
0.539794921875 -2.0626389e-22
0.5400390624999999 -1.9565376999999998e-22
0.540283203125 -1.8637351999999998e-22
0.54052734375 -1.7730690000000002e-22
0.5407714843749999 -1.6803503999999994e-22
0.541015625 -1.5919496999999998e-22
0.5412597656250001 -1.5234159e-22
0.54150390625 -1.4402931e-22
0.541748046875 -1.3326247e-22
0.5419921875000001 -1.2647126e-22
0.542236328125 -1.2086641e-22
0.54248046875 -1.1710219e-22
0.5427246093749999 -1.1585516000000002e-22
0.54296875 -1.1517058e-22
0.5432128906250001 -1.1720098e-22
0.54345703125 -1.1984752999999996e-22
0.543701171875 -1.2100921e-22
0.5439453124999999 -1.2050653e-22
0.544189453125 -1.1920301999999998e-22
0.54443359375 -1.1863419e-22
0.5446777343749999 -1.1969787e-22
0.544921875 -1.1762013999999998e-22
0.5451660156250001 -1.1443646e-22
0.54541015625 -1.1286639e-22
0.545654296875 -1.115642e-22
0.5458984375000001 -1.095743e-22
0.546142578125 -1.0725577999999998e-22
0.54638671875 -1.0447754e-22
0.5466308593749999 -1.0070392999999999e-22
0.546875 -9.512084099999999e-23
0.5471191406250001 -9.231134399999999e-23
0.54736328125 -9.0965132e-23
0.547607421875 -9.118521099999999e-23
0.5478515624999999 -9.2565467e-23
0.548095703125 -9.4153826e-23
0.54833984375 -9.6319871e-23
0.5485839843749999 -9.771473899999999e-23
0.548828125 -9.9197693e-23
0.5490722656250001 -9.9899229e-23
0.54931640625 -1.0117947e-22
0.549560546875 -1.0410349000000001e-22
0.5498046875000001 -1.0788513e-22
0.550048828125 -1.1230343000000002e-22
0.55029296875 -1.1594328e-22
0.5505371093749999 -1.1916552999999999e-22
0.55078125 -1.2235461e-22
0.5510253906250001 -1.2513443999999998e-22
0.55126953125 -1.2676455e-22
0.551513671875 -1.276043e-22
0.5517578124999999 -1.2949132000000002e-22
0.552001953125 -1.3298688999999997e-22
0.55224609375 -1.3760359e-22
0.5524902343749999 -1.4276681e-22
0.552734375 -1.4779565e-22
0.5529785156250001 -1.5027114999999998e-22
0.55322265625 -1.5060156e-22
0.553466796875 -1.5060598e-22
0.5537109375000001 -1.6321083e-22
0.553955078125 -1.7940876e-22
0.55419921875 -1.6635146e-22
0.5544433593749999 -1.4857827999999996e-22
0.5546875 -1.3556255e-22
0.5549316406250001 -1.3772930999999998e-22
0.55517578125 -1.5491401e-22
0.555419921875 -1.7346760000000002e-22
0.5556640624999999 -1.8315931999999998e-22
0.555908203125 -1.8340723e-22
0.55615234375 -1.8403003e-22
0.5563964843749999 -1.8858332999999998e-22
0.556640625 -1.9850363999999998e-22
0.5568847656250001 -2.1196119e-22
0.55712890625 -2.2346126e-22
0.557373046875 -2.2776549e-22
0.5576171875000001 -2.232935e-22
0.557861328125 -2.1538883e-22
0.55810546875 -2.0607873e-22
0.5583496093749999 -1.9794562999999999e-22
0.55859375 -1.9320008e-22
0.5588378906250001 -1.9597885e-22
0.55908203125 -2.0011059999999999e-22
0.559326171875 -1.9946224999999998e-22
0.5595703124999999 -1.9782441e-22
0.559814453125 -2.0310267e-22
0.56005859375 -2.1103062999999999e-22
0.5603027343749999 -2.1867838999999995e-22
0.560546875 -2.233824e-22
0.5607910156250001 -2.2489966999999997e-22
0.56103515625 -2.2612634999999997e-22
0.561279296875 -2.2510996999999997e-22
0.5615234375000001 -2.2333151999999997e-22
0.561767578125 -2.2118268e-22
0.56201171875 -2.1765408e-22
0.5622558593749999 -2.1493236999999997e-22
0.5625 -2.1328176e-22
0.5627441406250001 -2.1293793999999997e-22
0.56298828125 -2.131285e-22
0.563232421875 -2.1308557999999997e-22
0.5634765624999999 -2.1303942999999995e-22
0.563720703125 -2.1438126999999997e-22
0.56396484375 -2.1575394e-22
0.5642089843749999 -2.1678047999999997e-22
0.564453125 -2.1786346e-22
0.5646972656250001 -2.1825369e-22
0.56494140625 -2.1890795e-22
0.565185546875 -2.2021172999999998e-22
0.5654296875000001 -2.2256452e-22
0.565673828125 -2.2559711999999997e-22
0.56591796875 -2.2958416e-22
0.5661621093749999 -2.3489350999999998e-22
0.56640625 -2.4117607999999997e-22
0.5666503906250001 -2.4603764e-22
0.56689453125 -2.5052565e-22
0.567138671875 -2.5406647e-22
0.5673828124999999 -2.562962e-22
0.567626953125 -2.5730339e-22
0.56787109375 -2.5950349000000003e-22
0.5681152343749999 -2.6316820999999997e-22
0.568359375 -2.6893239999999996e-22
0.5686035156250001 -2.7518679e-22
0.56884765625 -2.7873294e-22
0.569091796875 -2.7862138e-22
0.5693359375000001 -2.7745625000000005e-22
0.569580078125 -2.7707682999999997e-22
0.56982421875 -2.7645760999999997e-22
