time strain
0.3828125 -7.366693299999998e-22
0.383056640625 -9.877744e-22
0.38330078125 -1.1306944e-21
0.383544921875 -1.3938201e-21
0.3837890625 -1.6201153999999996e-21
0.384033203125 -1.7084388000000002e-21
0.38427734375 -1.8202539e-21
0.384521484375 -1.7967808999999994e-21
0.384765625 -1.7305263e-21
0.385009765625 -1.6078271999999996e-21
0.38525390625 -1.4454022999999997e-21
0.385498046875 -1.3531623e-21
0.3857421875 -1.1854826999999995e-21
0.385986328125 -1.0276659e-21
0.38623046875 -8.325431899999998e-22
0.386474609375 -7.5082347e-22
0.38671875 -6.9674919000000015e-22
0.386962890625 -6.600359999999999e-22
0.38720703125 -6.5301019999999985e-22
0.387451171875 -6.715885899999999e-22
0.3876953125 -7.4318505999999985e-22
0.387939453125 -8.3622844e-22
0.38818359375 -9.9571161e-22
0.388427734375 -1.1311713e-21
0.388671875 -1.1939041e-21
0.388916015625 -1.2101607e-21
0.38916015625 -1.2500005e-21
0.389404296875 -1.2779905e-21
0.3896484375 -1.2033825e-21
0.389892578125 -1.0257844e-21
0.39013671875 -8.411151399999998e-22
0.390380859375 -5.9584365e-22
0.390625 -3.5296328e-22
0.390869140625 -1.8772442999999999e-22
0.39111328125 -1.5532414999999996e-22
0.391357421875 -2.2147771e-22
0.3916015625 -4.711813099999999e-22
0.391845703125 -8.797734999999999e-22
0.39208984375 -1.2372249999999996e-21
0.392333984375 -1.7142208000000003e-21
0.392578125 -2.0462862e-21
0.392822265625 -2.3891481999999997e-21
0.39306640625 -2.5690369999999997e-21
0.393310546875 -2.5111475e-21
0.3935546875 -2.3634937999999998e-21
0.393798828125 -2.0795406e-21
0.39404296875 -1.8765261e-21
0.394287109375 -1.5589172999999997e-21
0.39453125 -1.2955351e-21
0.394775390625 -9.075402e-22
0.39501953125 -6.0473292999999985e-22
0.395263671875 -4.097054e-22
0.3955078125 -1.8977938e-22
0.395751953125 -1.1352166999999996e-22
0.39599609375 -6.9005321e-23
0.396240234375 -1.2321492e-22
0.396484375 -2.7598412999999996e-22
0.396728515625 -4.548567099999999e-22
0.39697265625 -7.4707595e-22
0.397216796875 -9.8371798e-22
0.3974609375 -1.2938729000000003e-21
0.397705078125 -1.5318970999999995e-21
0.39794921875 -1.6602507999999993e-21
0.398193359375 -1.642656e-21
0.3984375 -1.5906485e-21
0.398681640625 -1.4565470999999997e-21
0.39892578125 -1.1769782e-21
0.399169921875 -9.027417899999999e-22
0.3994140625 -5.0561262e-22
0.399658203125 -1.2063414e-22
0.39990234375 1.2161624999999998e-22
0.400146484375 2.7496073999999997e-22
0.400390625 3.2426692999999996e-22
0.400634765625 2.4160407999999997e-22
0.40087890625 1.6960669999999998e-22
0.401123046875 8.7571636e-23
0.4013671875 -2.3620833999999998e-23
0.401611328125 -1.4371929e-22
0.40185546875 -1.9600646e-22
0.402099609375 -2.3835372e-22
0.40234375 -2.7286725999999997e-22
0.402587890625 -2.8738999999999997e-22
0.40283203125 -2.9499950999999995e-22
0.403076171875 -2.8922627999999994e-22
0.4033203125 -2.8048845999999997e-22
0.403564453125 -2.4323085e-22
0.40380859375 -2.0045514999999998e-22
0.404052734375 -1.1083913e-22
0.404296875 -1.6725525e-23
0.404541015625 3.6339349999999997e-23
0.40478515625 8.058756499999998e-23
0.405029296875 8.597766499999997e-23
0.4052734375 7.052090599999997e-23
0.405517578125 3.2027013000000005e-23
0.40576171875 1.5109923999999997e-24
0.406005859375 -5.900926999999999e-23
0.40625 -1.5649858999999998e-22
0.406494140625 -2.4198543999999994e-22
0.40673828125 -3.6106812e-22
0.406982421875 -4.444567200000001e-22
0.4072265625 -4.6677417999999995e-22
0.407470703125 -3.7799328999999997e-22
0.40771484375 -2.9535132000000003e-22
0.407958984375 -1.2248744e-22
0.408203125 7.323986899999998e-23
0.408447265625 2.18332e-22
0.40869140625 3.802153e-22
0.408935546875 4.5506502e-22
0.4091796875 5.0543706e-22
0.409423828125 5.112678899999999e-22
0.40966796875 4.6072591e-22
0.409912109375 6.949998999999999e-23
0.41015625 2.4703983999999997e-22
0.410400390625 1.2890309999999998e-22
0.41064453125 -6.408637799999999e-23
0.410888671875 -2.4382602999999994e-22
0.4111328125 -3.6425997e-22
0.411376953125 -4.9880277e-22
0.41162109375 -5.8713178e-22
0.411865234375 -6.0807814999999995e-22
0.412109375 -5.825673400000001e-22
0.412353515625 -5.301650000000001e-22
0.41259765625 -4.4166974e-22
0.412841796875 -3.6128456e-22
0.4130859375 -3.2048589e-22
0.413330078125 -3.2651128999999995e-22
0.41357421875 -3.9036412999999997e-22
0.413818359375 -4.830400200000001e-22
0.4140625 -6.383526700000001e-22
0.414306640625 -7.634384499999998e-22
0.41455078125 -9.1901485e-22
0.414794921875 -1.0667691e-21
0.4150390625 -1.1635648e-21
0.415283203125 -1.2907295999999999e-21
0.41552734375 -1.4173653e-21
0.415771484375 -1.5131403e-21
0.416015625 -1.6133514999999997e-21
0.416259765625 -1.6676499999999997e-21
0.41650390625 -1.6738764999999996e-21
0.416748046875 -1.6261396e-21
0.4169921875 -1.5517455999999996e-21
0.417236328125 -1.4283596000000003e-21
0.41748046875 -1.3257699999999995e-21
0.417724609375 -1.2779379000000002e-21
0.41796875 -1.2568302000000002e-21
0.418212890625 -1.2624227999999995e-21
0.41845703125 -1.2796191999999997e-21
0.418701171875 -1.3273964e-21
0.4189453125 2.8742109999999997e-21
0.419189453125 -1.4921652999999996e-21
0.41943359375 -1.6300788999999996e-21
0.419677734375 -1.7290926999999998e-21
0.419921875 -1.8191703e-21
0.420166015625 -1.8164735e-21
0.42041015625 -1.7595293999999996e-21
0.420654296875 -1.7084942999999998e-21
0.4208984375 -1.4753957e-21
0.421142578125 -1.2825589999999997e-21
0.42138671875 -1.0244824000000002e-21
0.421630859375 -8.4986423e-22
0.421875 -6.770342800000001e-22
0.422119140625 -5.8279643e-22
0.42236328125 -5.650350400000001e-22
0.422607421875 -5.913718599999999e-22
0.4228515625 -6.543031999999999e-22
0.423095703125 -7.026378900000001e-22
0.42333984375 -7.7661436e-22
0.423583984375 -8.307052899999998e-22
0.423828125 -9.0249496e-22
0.424072265625 -9.5691807e-22
0.42431640625 -9.9314569e-22
0.424560546875 -1.0322719999999999e-21
0.4248046875 -1.0241641999999998e-21
0.425048828125 -9.9185177e-22
0.42529296875 -9.1341992e-22
0.425537109375 -8.284582499999998e-22
0.42578125 -6.848216400000001e-22
0.426025390625 -5.213261699999999e-22
0.42626953125 -3.9761965999999996e-22
0.426513671875 -2.4753446e-22
0.4267578125 -1.3444268e-22
0.427001953125 -8.308903e-23
0.42724609375 -6.521645999999999e-23
0.427490234375 -1.2530526e-22
0.427734375 -1.4892341999999997e-22
0.427978515625 -2.4471698e-22
0.42822265625 -3.2005702999999995e-22
0.428466796875 -4.339386300000001e-22
0.4287109375 -5.397306e-22
0.428955078125 -6.1094795e-22
0.42919921875 -6.9100255e-22
0.429443359375 -7.341402299999998e-22
0.4296875 -7.403548899999998e-22
0.429931640625 -7.056093799999998e-22
0.43017578125 -6.4897437e-22
0.430419921875 -5.499814800000001e-22
0.4306640625 -4.4655694000000005e-22
0.430908203125 -3.7049027e-22
0.43115234375 -2.7762037999999996e-22
0.431396484375 -4.1095994e-22
0.431640625 -2.1033533e-22
0.431884765625 -2.1968620000000005e-22
0.43212890625 -2.6120027000000004e-22
0.432373046875 -3.4812864e-22
0.4326171875 4.069497e-22
0.432861328125 -5.4035535e-22
0.43310546875 -6.473696900000001e-22
0.433349609375 -7.415949299999998e-22
0.43359375 -1.2950666999999998e-22
0.433837890625 -8.496005199999996e-22
0.43408203125 -8.794946499999996e-22
0.434326171875 -8.8742049e-22
0.4345703125 -8.795294199999998e-22
0.434814453125 -8.5985889e-22
0.43505859375 -8.216512899999998e-22
0.435302734375 -7.824693500000001e-22
0.435546875 -7.507687399999998e-22
0.435791015625 -7.1050939e-22
0.43603515625 -6.759284700000001e-22
0.436279296875 -6.5578617e-22
0.4365234375 -6.423056899999999e-22
0.436767578125 -6.4019145000000005e-22
0.43701171875 -6.4693741e-22
0.437255859375 -6.769439899999999e-22
0.4375 -7.1402774e-22
0.437744140625 -7.686810299999998e-22
0.43798828125 -8.1870228e-22
0.438232421875 -8.4714224e-22
0.4384765625 -8.570663899999996e-22
0.438720703125 -8.389638099999998e-22
0.43896484375 -7.775907299999998e-22
0.439208984375 -6.593033399999998e-22
0.439453125 -5.4926607000000005e-22
0.439697265625 -3.830129e-22
0.43994140625 -2.1170381e-22
0.440185546875 -9.273453700000001e-23
0.4404296875 4.3447298e-23
0.440673828125 1.4058094e-22
0.44091796875 1.8270178e-22
0.441162109375 1.9980278999999998e-22
0.44140625 1.8502938e-22
0.441650390625 1.4351756999999998e-22
0.44189453125 8.530116499999998e-23
0.442138671875 4.4854674999999996e-23
0.4423828125 4.8963506999999996e-24
0.442626953125 -4.753366599999999e-24
0.44287109375 -2.8176055999999997e-24
0.443115234375 -1.3564492999999998e-22
0.443359375 4.1475391e-23
0.443603515625 7.9852102e-23
0.44384765625 1.2214478e-22
0.444091796875 1.5340260999999998e-22
0.4443359375 1.8313726e-22
0.444580078125 1.9933200999999998e-22
0.44482421875 1.9381583e-22
0.445068359375 1.6136813e-22
0.4453125 1.1785808999999996e-22
0.445556640625 1.2461292999999997e-21
0.44580078125 -4.8792732999999987e-23
0.446044921875 -1.1556535e-22
0.4462890625 -1.9506989999999998e-22
0.446533203125 -2.6068442e-22
0.44677734375 -2.9793223e-22
0.447021484375 -3.2442093999999995e-22
0.447265625 -3.4125024e-22
0.447509765625 -4.7688885e-22
0.44775390625 -3.2550588999999997e-22
0.447998046875 -3.0759009999999997e-22
0.4482421875 -2.7617714e-22
0.448486328125 -2.3578632000000004e-22
0.44873046875 -2.0183230999999998e-22
0.448974609375 -1.5758224999999998e-22
0.44921875 -2.1754097e-22
0.449462890625 -1.0234266999999997e-22
0.44970703125 -8.292374299999998e-23
0.449951171875 -6.7764951e-23
0.4501953125 -5.2739298e-23
0.450439453125 -2.5167333999999997e-23
0.45068359375 -1.3832233e-23
0.450927734375 -9.118594999999999e-25
0.451171875 1.5018983e-21
0.451416015625 -1.0508948999999999e-23
0.45166015625 7.785265499999998e-22
0.451904296875 1.4744851999999993e-23
0.4521484375 6.325885099999999e-22
0.452392578125 5.9826081e-23
0.45263671875 9.1231418e-23
0.452880859375 1.3733199e-22
0.453125 1.9290852e-22
0.453369140625 2.2131652e-22
0.45361328125 2.5168102999999997e-22
0.453857421875 2.6995518e-22
0.4541015625 2.7606618999999997e-22
0.454345703125 2.6973656000000003e-22
0.45458984375 2.51818e-22
0.454833984375 -3.5572808999999996e-22
0.455078125 1.3770261999999998e-22
0.455322265625 6.037623000000001e-23
0.45556640625 -5.877201899999999e-23
0.455810546875 -1.824974e-22
0.4560546875 -2.6120639e-22
0.456298828125 -3.3158973999999997e-22
0.45654296875 -3.5149958999999998e-22
0.456787109375 -3.2645583e-22
0.45703125 -2.6273043e-22
0.457275390625 -1.8829688999999999e-22
0.45751953125 -5.520019299999999e-23
0.457763671875 7.891753699999997e-23
0.4580078125 1.6084742e-22
0.458251953125 2.3983219999999997e-22
0.45849609375 2.7416269e-22
0.458740234375 2.6803029999999996e-22
0.458984375 2.4191373999999996e-22
0.459228515625 1.9280467999999998e-22
0.45947265625 1.1817482e-22
0.459716796875 3.7735245e-23
0.4599609375 -1.5644716999999998e-23
0.460205078125 -7.3080173e-23
0.46044921875 -1.1230604999999998e-22
0.460693359375 -1.1767598999999998e-22
0.4609375 -9.169451599999999e-23
0.4611816406250001 8.0852123e-21
0.46142578125 -3.6881249e-23
0.461669921875 -1.5192383999999998e-23
0.4619140624999999 -1.8010278999999998e-23
0.462158203125 -5.1022593999999996e-23
0.46240234375 -1.1135169e-21
0.4626464843749999 -1.7823220999999996e-22
0.462890625 -3.0337647999999996e-22
0.4631347656250001 -4.1018055999999996e-22
0.46337890625 -5.481963299999999e-22
0.463623046875 -6.7000901e-22
0.4638671875000001 -7.409895499999998e-22
0.464111328125 -8.023967699999998e-22
0.46435546875 -8.2727397999999985e-22
0.4645996093749999 -8.212602999999998e-22
0.46484375 -7.693443299999998e-22
0.4650878906250001 -1.3123371e-21
0.46533203125 -6.405214199999998e-22
0.465576171875 -4.5830078e-22
0.4658203124999999 -4.7060529999999995e-22
0.466064453125 -3.075285e-22
0.46630859375 -2.9622666999999997e-22
0.4665527343749999 -2.4641113999999995e-22
0.466796875 -1.9175641e-22
0.4670410156250001 -3.6917948e-22
0.46728515625 6.094385100000001e-21
0.467529296875 -1.058874e-22
0.4677734375000001 3.0641081000000003e-21
0.468017578125 -1.0469901e-22
0.46826171875 -1.1250086000000002e-22
0.4685058593749999 -1.2468638999999998e-22
0.46875 -1.4849579e-22
0.4689941406250001 -2.4255476999999997e-21
0.46923828125 -2.0446547e-22
0.469482421875 -2.3789208e-22
0.4697265624999999 -2.4499871999999997e-22
0.469970703125 -2.5575262000000004e-22
0.47021484375 4.5347422999999995e-21
0.4704589843749999 -2.4201929999999997e-22
0.470703125 -2.2092094e-22
0.4709472656250001 -1.8654118e-22
0.47119140625 -1.6288776e-22
0.471435546875 -1.2970377e-22
0.4716796875000001 -1.0254678999999999e-22
0.471923828125 -7.391726499999998e-23
0.47216796875 -5.526163799999999e-23
0.4724121093749999 -4.7214240999999987e-23
0.47265625 5.312210600000001e-22
0.4729003906250001 -3.0811894999999996e-23
0.47314453125 -1.8188466e-23
0.473388671875 3.011623699999999e-24
0.4736328124999999 3.8262848e-23
0.473876953125 7.6888147e-23
0.47412109375 1.4532611999999998e-22
0.4743652343749999 1.9692032999999998e-22
0.474609375 2.7290417e-22
0.4748535156250001 3.4895080999999997e-22
0.47509765625 4.0061095999999997e-22
0.475341796875 4.599891699999999e-22
0.4755859375000001 4.978048399999999e-22
0.475830078125 5.8398594e-21
0.47607421875 5.135486400000001e-22
0.4763183593749999 5.058619599999999e-22
0.4765625 4.8579348e-22
0.4768066406250001 4.7565868e-22
0.47705078125 4.6386386000000005e-22
0.477294921875 4.497664499999999e-22
0.4775390624999999 4.4127968e-22
0.477783203125 4.357604999999999e-22
0.47802734375 4.2914392e-22
0.4782714843749999 4.2724503e-22
0.478515625 4.1437463999999998e-22
0.4787597656250001 3.9441878999999996e-22
0.47900390625 3.3643844999999998e-21
0.479248046875 3.4917513e-22
0.4794921875000001 3.2111841999999998e-22
0.479736328125 3.0343716e-22
0.47998046875 2.7585922e-22
0.4802246093749999 2.4532087000000003e-22
0.48046875 2.2917088999999997e-22
0.4807128906250001 2.0060257e-22
0.48095703125 1.8039103e-22
0.481201171875 1.6869745999999994e-22
0.4814453124999999 1.7161507e-22
0.481689453125 4.9758964000000005e-22
0.48193359375 2.0740099e-22
0.4821777343749999 2.3950371999999997e-22
0.482421875 2.6260993e-22
0.4826660156250001 2.9190796e-22
0.48291015625 3.146057e-22
0.483154296875 3.2331728999999996e-22
0.4833984375000001 3.2904834e-22
0.483642578125 3.2042253999999997e-22
0.48388671875 5.399732599999999e-23
0.4841308593749999 1.1848969999999997e-21
0.484375 2.7686939999999995e-22
0.4846191406250001 1.1181402e-21
0.48486328125 2.3255147e-22
0.485107421875 2.1735626e-22
0.4853515624999999 1.9140558999999998e-22
0.485595703125 1.6539317e-22
0.48583984375 1.3224584999999998e-22
0.4860839843749999 1.0354745e-22
0.486328125 1.2680755e-21
0.4865722656250001 5.6591102e-21
0.48681640625 3.4133866999999997e-23
0.487060546875 2.4349023999999998e-23
0.4873046875000001 2.1459898000000001e-23
0.487548828125 1.7632352999999997e-23
0.48779296875 1.2060117e-23
0.4880371093749999 -1.8531457e-24
0.48828125 -1.9919986e-23
0.4885253906250001 -5.349516299999999e-23
0.48876953125 3.0242129e-21
0.489013671875 4.0963872e-21
0.4892578124999999 -3.3708103999999996e-22
0.489501953125 -2.026951e-22
0.48974609375 -2.4163072000000005e-22
0.4899902343749999 -2.8302169999999997e-22
0.490234375 5.566263999999998e-23
0.4904785156250001 -3.353007e-22
0.49072265625 -3.6145066e-22
0.490966796875 -3.822545e-22
0.4912109375000001 -3.9601614999999996e-22
0.491455078125 -7.1452844e-22
0.49169921875 -3.9606513999999996e-22
0.4919433593749999 2.8174264e-21
0.4921875 -3.8621545e-22
0.4924316406250001 -3.6358055999999997e-22
0.49267578125 -3.3039282999999996e-22
0.492919921875 -3.1463226e-22
0.4931640624999999 -2.7521053e-22
0.493408203125 -2.3764548e-22
0.49365234375 -2.284151e-22
0.4938964843749999 -2.2780005e-22
0.494140625 -2.6108187999999997e-22
0.4943847656250001 -2.9326111e-22
0.49462890625 -3.1142182999999997e-22
0.494873046875 -3.2599367e-22
0.4951171875000001 -3.457168200000001e-22
0.495361328125 -3.7086667999999996e-22
0.49560546875 -3.3743423e-22
0.4958496093749999 -3.6738759999999997e-22
0.49609375 -3.5368496e-22
0.4963378906250001 -3.3952672e-22
0.49658203125 -3.0959788e-22
0.496826171875 -2.8628513e-22
0.4970703124999999 -2.6679897000000003e-22
0.497314453125 -7.968271299999998e-22
0.49755859375 9.9336796e-22
0.4978027343749999 -1.9758667999999998e-22
0.498046875 -1.8062402e-22
0.4982910156250001 -1.7605212e-22
0.49853515625 -1.8422176e-22
0.498779296875 -2.0159132e-22
0.4990234375000001 -2.1737511e-22
0.499267578125 -2.3606736e-22
0.49951171875 -2.4817547999999997e-22
0.4997558593749999 -2.7065027e-22
0.5 3.4439932999999997e-22
0.5002441406250001 -2.6955287999999996e-22
0.50048828125 -1.0530374999999995e-21
0.500732421875 -2.3312113999999998e-22
0.5009765624999999 -6.0248208e-21
0.501220703125 -1.5347686e-22
0.50146484375 -1.3017784e-22
0.5017089843749999 -1.9374692999999999e-22
0.501953125 1.8794896e-21
0.5021972656250001 -1.2503687e-22
0.50244140625 -8.357529899999997e-23
0.502685546875 -5.315506099999998e-23
0.5029296875000001 -5.2648717e-23
0.503173828125 -7.7458087e-23
0.50341796875 -1.1344228999999996e-22
0.5036621093749999 -1.7485313999999996e-22
0.50390625 8.769141299999999e-22
0.5041503906250001 -2.9877221e-22
0.50439453125 -3.6804487999999996e-22
0.504638671875 -3.1722265999999996e-22
0.5048828124999999 -4.5107732e-22
0.505126953125 -4.70242e-22
0.50537109375 -4.8195364e-22
0.5056152343749999 -4.9418112e-22
0.505859375 -5.1116511000000005e-22
0.5061035156250001 2.8234436999999997e-22
0.50634765625 -5.4124464e-22
0.506591796875 2.6411421999999997e-21
0.5068359375000001 -5.9268066e-22
0.507080078125 -5.5498162e-22
0.50732421875 -5.366298399999998e-23
0.5075683593749999 -5.447303899999999e-22
0.5078125 -8.310018599999998e-22
0.5080566406250001 1.539065e-21
0.50830078125 -5.258435900000001e-22
0.508544921875 -5.2347267e-22
0.5087890624999999 -1.0250617e-21
0.509033203125 -3.1097681999999997e-22
0.50927734375 -3.1556084999999998e-22
0.5095214843749999 -3.2877069e-22
0.509765625 -3.5005613999999997e-22
0.5100097656250001 -3.8514173999999997e-22
0.51025390625 4.567223899999999e-22
0.510498046875 -4.8383409999999995e-22
0.5107421875000001 -5.235878399999999e-22
0.510986328125 -5.643405700000001e-22
0.51123046875 -2.4782914999999997e-22
0.5114746093749999 -9.156192299999999e-22
0.51171875 -5.955712999999999e-22
0.5119628906250001 -5.800581400000001e-22
0.51220703125 -5.571280599999999e-22
0.512451171875 -7.054624199999999e-21
0.5126953124999999 -5.649990799999999e-22
0.512939453125 -5.481484200000001e-22
0.51318359375 -5.450336600000001e-22
0.5134277343749999 4.8580323e-22
0.513671875 9.890065499999999e-22
0.5139160156250001 -5.2721726e-22
0.51416015625 -5.135687599999999e-22
0.514404296875 -4.971396699999999e-22
0.5146484375000001 -4.891768200000001e-22
0.514892578125 -4.765600099999999e-22
0.51513671875 -4.745811299999999e-22
0.5153808593749999 -4.7582142e-22
0.515625 -4.9358625000000005e-22
0.5158691406250001 -5.1774811e-22
0.51611328125 2.4429907e-22
0.516357421875 -5.731911900000001e-22
0.5166015624999999 -6.037853900000001e-22
0.516845703125 -1.3047623999999995e-21
0.51708984375 -6.7328944999999985e-22
0.5173339843749999 -6.8086199e-21
0.517578125 -7.2545432e-22
0.5178222656250001 -7.493829899999998e-22
0.51806640625 1.0230326e-21
0.518310546875 -7.7778151e-22
0.5185546875000001 -7.824595399999998e-22
0.518798828125 -7.8920793e-22
0.51904296875 -7.7909922999999985e-22
0.5192871093749999 -7.793594299999998e-22
0.51953125 -9.6236618e-22
0.5197753906250001 -7.7528366e-22
0.52001953125 -7.688255500000001e-22
0.520263671875 -7.788923299999998e-22
0.5205078124999999 -7.8434318e-22
0.520751953125 -8.1816801e-22
0.52099609375 -8.606345699999997e-22
0.5212402343749999 -8.341563099999998e-22
0.521484375 -4.2758147e-22
0.5217285156250001 -7.2581519e-22
0.52197265625 -8.222356699999998e-22
0.522216796875 -6.772085100000001e-22
0.5224609375000001 -2.8827112999999997e-21
0.522705078125 -6.8648105999999975e-22
0.52294921875 -1.1243182e-22
0.5231933593749999 -7.140025600000001e-22
0.5234375 -5.1663886999999985e-22
0.5236816406250001 -7.240786599999998e-22
0.52392578125 -7.3872123999999985e-22
0.524169921875 -7.722055899999998e-22
0.5244140624999999 -7.438865499999998e-22
0.524658203125 -7.4049004e-22
0.52490234375 -7.3706488e-22
0.5251464843749999 -7.395418599999998e-22
0.525390625 -7.528953299999998e-22
0.5256347656250001 -7.7713911e-22
0.52587890625 -7.920007499999998e-22
0.526123046875 -8.993481399999999e-21
0.5263671875000001 -2.3717408e-22
0.526611328125 -7.3797083999999985e-22
0.52685546875 -7.1380976e-22
0.5270996093749999 -7.062007599999998e-22
0.52734375 -6.9600374e-22
0.5275878906250001 -6.8734832e-22
0.52783203125 -6.6547916999999995e-22
0.528076171875 -6.436743900000001e-22
0.5283203124999999 -6.274475699999998e-22
0.528564453125 -8.002104699999999e-21
0.52880859375 -6.453893099999999e-22
0.5290527343749999 -6.1919344e-22
0.529296875 5.3792473e-23
0.5295410156250001 -5.320543299999999e-22
0.52978515625 -4.8614979999999995e-22
0.530029296875 -3.0523167999999997e-22
0.5302734375000001 -4.392139400000001e-22
0.530517578125 -4.464514199999999e-22
0.53076171875 -4.8417505000000005e-22
0.5310058593749999 -5.1047917e-22
0.53125 -5.1567269e-22
0.5314941406250001 -5.25855e-22
0.53173828125 -5.3300181e-22
0.531982421875 -5.3551574e-22
0.5322265624999999 -5.4402943e-22
0.532470703125 -5.422370900000001e-22
0.53271484375 -5.494561400000001e-22
0.5329589843749999 -5.2304278000000005e-22
0.533203125 -5.0899417e-22
0.5334472656250001 -2.8717143999999997e-22
0.53369140625 -4.765603299999999e-22
0.533935546875 -4.493077699999999e-22
0.5341796875000001 -4.4042511999999995e-22
0.534423828125 -4.1607775999999996e-22
0.53466796875 -3.7887575999999996e-22
0.5349121093749999 -3.2855979999999996e-22
0.53515625 -3.1138613999999997e-22
0.5354003906250001 -2.8786368e-22
0.53564453125 -2.4982357e-22
0.535888671875 -2.475564e-22
0.5361328124999999 -2.0385820999999998e-22
0.536376953125 -1.7557607000000002e-22
0.53662109375 -1.2871193e-22
0.5368652343749999 -9.1136777e-23
0.537109375 -7.8460155e-23
0.5373535156250001 -7.052925799999998e-23
0.53759765625 -4.6167715e-23
0.537841796875 -6.8121218e-21
0.5380859375000001 2.1477861e-23
0.538330078125 3.2950123e-23
0.53857421875 4.2503301e-23
0.5388183593749999 3.6696515999999997e-23
0.5390625 2.9137884999999997e-23
0.5393066406250001 2.7534555000000004e-23
0.53955078125 1.7264706e-23
0.539794921875 7.341337899999998e-23
0.5400390624999999 -4.6964641e-23
0.540283203125 -1.1164218e-22
0.54052734375 -1.455009e-22
0.5407714843749999 -6.1063837999999996e-21
0.541015625 -2.3107778e-22
0.5412597656250001 -2.8904924e-22
0.54150390625 -3.5985116999999997e-22
0.541748046875 -4.1130958e-22
0.5419921875000001 -4.7004897e-22
0.542236328125 -5.273657099999999e-22
0.54248046875 9.8477801e-22
0.5427246093749999 -6.4017655999999995e-22
0.54296875 -6.997647499999998e-22
0.5432128906250001 -7.5171676999999985e-22
0.54345703125 -7.912935999999998e-22
0.543701171875 -2.4112543999999997e-21
0.5439453124999999 -4.6434034999999995e-21
0.544189453125 5.0350708e-22
0.54443359375 -9.0359828e-22
0.5446777343749999 -2.1815627e-21
0.544921875 -9.1048346e-22
0.5451660156250001 -5.750990000000001e-21
0.54541015625 -9.0964565e-22
0.545654296875 -9.013773499999999e-22
0.5458984375000001 -8.6857959e-22
0.546142578125 -1.0068955e-21
0.54638671875 -8.230154299999998e-22
0.5466308593749999 1.5811213999999998e-22
0.546875 -7.774330599999998e-22
0.5471191406250001 -7.578060099999998e-22
0.54736328125 -7.570267699999998e-22
0.547607421875 -7.5127489e-22
0.5478515624999999 -7.557546299999998e-22
0.548095703125 -7.517776599999998e-22
0.54833984375 -5.0036128999999995e-22
0.5485839843749999 -7.400157899999998e-22
0.548828125 -7.394748999999998e-22
0.5490722656250001 -7.5485943e-22
0.54931640625 -7.524062599999998e-22
0.549560546875 -7.604606299999998e-22
0.5498046875000001 -7.893379099999998e-22
0.550048828125 -8.215279599999998e-22
0.55029296875 -8.558517399999999e-22
0.5505371093749999 -1.0570835e-21
0.55078125 -9.281524399999999e-22
