time strain
0.38134765625 -3.8017809e-23
0.381591796875 7.508872799999997e-23
0.3818359375 2.6855282000000003e-22
0.382080078125 4.640552300000001e-22
0.38232421875 6.0206607e-22
0.382568359375 5.823371399999999e-22
0.3828125 5.3756862e-22
0.383056640625 3.8092442e-22
0.38330078125 6.084598899999999e-22
0.383544921875 6.242930499999998e-23
0.3837890625 -1.0234762e-23
0.384033203125 -2.6359821999999997e-23
0.38427734375 -8.720091299999998e-24
0.384521484375 7.619410100000001e-23
0.384765625 1.9115929e-22
0.385009765625 3.3047179999999995e-22
0.38525390625 4.5268133999999995e-22
0.385498046875 5.2591823e-22
0.3857421875 5.419807800000001e-22
0.385986328125 5.039697700000001e-22
0.38623046875 4.376495199999999e-22
0.386474609375 3.6307814999999996e-22
0.38671875 2.7999472000000004e-22
0.386962890625 -5.8575781e-22
0.38720703125 1.877701e-22
0.387451171875 1.0651614999999999e-21
0.3876953125 3.2767179999999996e-22
0.387939453125 4.621758299999999e-22
0.38818359375 5.9614466999999995e-22
0.388427734375 6.9973236999999995e-22
0.388671875 7.238776499999998e-22
0.388916015625 6.9117143e-22
0.38916015625 6.0840776999999995e-22
0.389404296875 4.9142273e-22
0.3896484375 3.4517628000000004e-22
0.389892578125 1.9178677e-22
0.39013671875 -6.103024799999998e-22
0.390380859375 4.696301500000001e-23
0.390625 1.0090855e-22
0.390869140625 2.2237195e-22
0.39111328125 -2.5449966999999998e-21
0.391357421875 6.144741299999999e-22
0.3916015625 5.181412999999999e-22
0.391845703125 4.765266499999999e-22
0.39208984375 3.7620699e-22
0.392333984375 1.7679650999999996e-22
0.392578125 1.9464067e-23
0.392822265625 -1.1206474e-22
0.39306640625 -1.6501355000000002e-22
0.393310546875 -1.35012e-22
0.3935546875 -2.0510452e-21
0.393798828125 -2.4667636000000004e-22
0.39404296875 2.2650147000000005e-22
0.394287109375 9.6149954e-22
0.39453125 3.1340335e-22
0.394775390625 -1.8760750000000003e-21
0.39501953125 2.2722101999999997e-22
0.395263671875 1.5149452999999998e-22
0.3955078125 8.232381499999998e-23
0.395751953125 3.0267779e-23
0.39599609375 -3.7368341999999996e-25
0.396240234375 -1.954793e-24
0.396484375 3.5274642999999996e-23
0.396728515625 8.164814299999998e-23
0.39697265625 1.1701808e-22
0.397216796875 1.2369256999999997e-22
0.3974609375 1.0769691999999999e-22
0.397705078125 7.647342900000001e-23
0.39794921875 3.7674646e-23
0.398193359375 -2.6260031999999998e-23
0.3984375 -8.523462099999999e-23
0.398681640625 -1.4677106999999998e-22
0.39892578125 -1.9498005999999999e-22
0.399169921875 -2.0522925999999998e-22
0.3994140625 1.5236427000000002e-22
0.399658203125 -9.8743479e-23
0.39990234375 -1.5676585999999997e-23
0.400146484375 5.742188199999999e-23
0.400390625 -1.0478021e-22
0.400634765625 -2.6001493e-21
0.40087890625 6.6866944e-23
0.401123046875 6.815703399999999e-24
0.4013671875 -6.344160299999998e-23
0.401611328125 -2.6265306e-22
0.40185546875 -2.0333241999999998e-22
0.402099609375 -2.2191114e-22
0.40234375 -2.0485452999999999e-22
0.402587890625 -4.3807145e-21
0.40283203125 -4.812819299999999e-23
0.403076171875 2.5773783e-22
0.4033203125 6.442846100000001e-23
0.403564453125 5.1978088999999996e-23
0.40380859375 -7.929013599999998e-24
0.404052734375 -1.4097856999999998e-22
0.404296875 -2.5684431e-22
0.404541015625 -1.1985770999999995e-21
0.40478515625 -3.6057047e-22
0.405029296875 -3.1856171999999996e-22
0.4052734375 -2.4509878e-22
0.405517578125 -1.4674360999999998e-22
0.40576171875 -6.5692594e-23
0.406005859375 -2.9122976000000004e-23
0.40625 -3.7910881999999996e-23
0.406494140625 -9.1611906e-23
0.40673828125 4.725936200000001e-22
0.406982421875 -2.0116884e-22
0.4072265625 -2.3515175e-22
0.407470703125 -2.5838682000000004e-22
0.40771484375 5.1757261e-22
0.407958984375 1.3454109000000003e-21
0.408203125 -1.8162984999999998e-22
0.408447265625 -1.2377789e-22
0.40869140625 -8.391547899999998e-23
0.408935546875 -4.439056099999999e-21
0.4091796875 -9.587193399999999e-23
0.409423828125 -1.3670234e-22
0.40966796875 -8.344629799999998e-22
0.409912109375 1.7953857e-22
0.41015625 -2.7231935e-22
0.410400390625 -2.8119265e-22
0.41064453125 -3.0735482000000004e-22
0.410888671875 -2.8832148000000003e-22
0.4111328125 -2.7286061999999998e-22
0.411376953125 1.3288426999999996e-21
0.41162109375 -3.9153388e-22
0.411865234375 -2.2698957e-22
0.412109375 -2.3174294999999998e-22
0.412353515625 -2.5763188e-22
0.41259765625 -7.646412699999998e-22
0.412841796875 -3.0468020000000004e-22
0.4130859375 -5.3397437999999995e-21
0.413330078125 -3.6726949e-22
0.41357421875 -8.173829899999997e-23
0.413818359375 -4.0352533999999996e-22
0.4140625 -3.9987416999999997e-22
0.414306640625 -6.6461045999999985e-21
0.41455078125 -3.7229237e-22
0.414794921875 -3.4289938e-22
0.4150390625 -4.7356699999999996e-21
0.415283203125 -2.8689264e-22
0.41552734375 -2.9987503999999997e-22
0.415771484375 -3.2678103e-22
0.416015625 -7.6469974e-22
0.416259765625 -4.308859999999999e-22
0.41650390625 -4.5963658e-22
0.416748046875 1.2612709999999999e-21
0.4169921875 -4.6398779000000005e-22
0.417236328125 -3.7625816e-22
0.41748046875 -3.8997799999999996e-22
0.417724609375 -3.5709960999999997e-22
0.41796875 -3.600143100000001e-22
0.418212890625 -3.6659393e-21
0.41845703125 -1.6857618999999996e-22
0.418701171875 -4.5674439e-22
0.4189453125 -5.072625099999999e-22
0.419189453125 -4.9196163e-21
0.41943359375 -5.152389100000001e-22
0.419677734375 -4.9294853e-22
0.419921875 -4.8732283e-22
0.420166015625 -5.421520299999999e-22
0.42041015625 -4.0135339e-22
0.420654296875 -3.8222985999999996e-22
0.4208984375 -3.8905271999999996e-22
0.421142578125 -4.0548667999999998e-22
0.42138671875 -4.2671524e-22
0.421630859375 -8.701770399999996e-22
0.421875 -4.7745025e-22
0.422119140625 -4.9406560000000005e-22
0.42236328125 -4.819483200000001e-22
0.422607421875 -4.529640399999999e-22
0.4228515625 -1.2970763e-21
0.423095703125 -3.818117399999999e-22
0.42333984375 -3.4135531e-22
0.423583984375 -3.1057833e-22
0.423828125 -1.5523415999999996e-21
0.424072265625 -3.5204240000000004e-23
0.42431640625 -3.0054435e-22
0.424560546875 -3.0164577999999997e-22
0.4248046875 -1.1045188e-22
0.425048828125 -6.386298099999999e-22
0.42529296875 -2.9446586e-22
0.425537109375 -2.9065874000000003e-22
0.42578125 -2.950188e-22
0.426025390625 -2.9193054e-22
0.42626953125 -2.8137418999999996e-22
0.426513671875 4.7430302e-22
0.4267578125 -2.8060396999999997e-22
0.427001953125 -3.2664733999999997e-22
0.42724609375 -2.7662693e-22
0.427490234375 -3.1371359999999997e-22
0.427734375 -3.4353436999999997e-22
0.427978515625 -2.3598867000000004e-21
0.42822265625 -9.4038304e-22
0.428466796875 -4.1394713999999997e-22
0.4287109375 -3.9889369999999996e-22
0.428955078125 -1.4455156999999996e-21
0.42919921875 -3.483716e-22
0.429443359375 -3.2230151999999997e-22
0.4296875 -3.2344625999999996e-22
0.429931640625 -3.3579414e-22
0.43017578125 -3.5532493e-22
0.430419921875 -3.8157444e-22
0.4306640625 -4.1503667999999997e-22
0.430908203125 -4.3304237e-22
0.43115234375 -3.0863193e-21
0.431396484375 -4.238640700000001e-22
0.431640625 4.5411237e-23
0.431884765625 -3.8933279999999996e-22
0.43212890625 -3.7547767999999996e-22
0.432373046875 -3.723832499999999e-22
0.4326171875 -3.7789385e-22
0.432861328125 -3.9352714e-22
0.43310546875 -4.0886541e-22
0.433349609375 -4.2322098999999996e-22
0.43359375 -4.3555936e-22
0.433837890625 -4.3973651e-22
0.43408203125 -4.376156799999999e-22
0.434326171875 -4.2555305e-22
0.4345703125 -4.0406306e-22
0.434814453125 -3.7746591e-22
0.43505859375 -3.4086333000000004e-22
0.435302734375 -3.1119207e-22
0.435546875 -2.8249931000000003e-22
0.435791015625 -2.6181104e-22
0.43603515625 -2.4438178e-22
0.436279296875 -2.3161990999999998e-22
0.4365234375 -2.191683e-22
0.436767578125 -2.0422749e-22
0.43701171875 -1.8716748e-22
0.437255859375 -1.7079728999999998e-22
0.4375 -1.5607591999999998e-22
0.437744140625 -1.4159113e-22
0.43798828125 -1.2724323e-22
0.438232421875 -1.1241922e-22
0.4384765625 -9.7125414e-23
0.438720703125 -8.380372199999999e-23
0.43896484375 -6.845030299999999e-23
0.439208984375 -5.8534663e-23
0.439453125 -4.8899798e-23
0.439697265625 -3.8129434999999996e-23
0.43994140625 -2.7102322999999995e-23
0.440185546875 -1.3595007999999998e-23
0.4404296875 2.9360221999999997e-24
0.440673828125 2.2595441999999998e-23
0.44091796875 3.9883028999999996e-23
0.441162109375 5.4757103e-23
0.44140625 6.539933699999999e-23
0.441650390625 7.211242100000001e-23
0.44189453125 7.390656699999998e-23
0.442138671875 7.0385217e-23
0.4423828125 6.3440128e-23
0.442626953125 5.6275688e-23
0.44287109375 4.9577611999999995e-23
0.443115234375 4.4927371e-23
0.443359375 4.1533648e-23
0.443603515625 4.0703958999999996e-23
0.44384765625 4.1766545e-23
0.444091796875 4.4933619e-23
0.4443359375 4.825934e-23
0.444580078125 5.0161211e-23
0.44482421875 5.0003986e-23
0.445068359375 4.7261256e-23
0.4453125 4.4607268999999995e-23
0.445556640625 4.2922605e-23
0.44580078125 4.3860707000000006e-23
0.446044921875 4.8772263999999995e-23
0.4462890625 5.7099406e-23
0.446533203125 6.8523788e-23
0.44677734375 7.5190982e-23
0.447021484375 7.9931716e-23
0.447265625 8.472705199999999e-23
0.447509765625 8.979476299999997e-23
0.44775390625 9.5142007e-23
0.447998046875 9.9557754e-23
0.4482421875 1.0403232999999999e-22
0.448486328125 1.0662019e-22
0.44873046875 1.0655822e-22
0.448974609375 1.050448e-22
0.44921875 1.0281574999999999e-22
0.449462890625 1.0105058e-22
0.44970703125 1.0155697e-22
0.449951171875 1.0521639e-22
0.4501953125 1.1021933e-22
0.450439453125 1.169951e-22
0.45068359375 1.2211216e-22
0.450927734375 1.2531504e-22
0.451171875 1.2723899e-22
0.451416015625 1.2834918999999998e-22
0.45166015625 1.2976865999999998e-22
0.451904296875 1.3252123999999997e-22
0.4521484375 1.3693865e-22
0.452392578125 1.431767e-22
0.45263671875 1.5020934999999996e-22
0.452880859375 1.5687926999999998e-22
0.453125 1.6137330999999996e-22
0.453369140625 1.6228621000000002e-22
0.45361328125 1.5933472999999998e-22
0.453857421875 1.5430025e-22
0.4541015625 1.4874658999999996e-22
0.454345703125 1.4426458999999998e-22
0.45458984375 1.4592299999999998e-22
0.454833984375 1.5067973e-22
0.455078125 1.5616877999999996e-22
0.455322265625 1.6261941999999998e-22
0.45556640625 1.6787999999999996e-22
0.455810546875 1.7151798999999998e-22
0.4560546875 1.7291715e-22
0.456298828125 1.7367963e-22
0.45654296875 1.7465957999999996e-22
0.456787109375 1.7540818999999995e-22
0.45703125 1.7471194999999996e-22
0.457275390625 1.7388443999999996e-22
0.45751953125 1.7457359999999996e-22
0.457763671875 1.7793333e-22
0.4580078125 1.8366469e-22
0.458251953125 1.9569625e-22
0.45849609375 2.0790500999999999e-22
0.458740234375 2.1949557e-22
0.458984375 2.2928405000000004e-22
0.459228515625 2.3658064e-22
0.45947265625 2.427972e-22
0.459716796875 2.4799182e-22
0.4599609375 2.5066492999999997e-22
0.460205078125 2.5147747e-22
0.46044921875 2.4755657999999995e-22
0.460693359375 2.3886823e-22
0.4609375 2.2747467000000004e-22
0.4611816406250001 2.1538366000000004e-22
0.46142578125 2.0275604e-22
0.461669921875 1.910532e-22
0.4619140624999999 1.8058486999999999e-22
0.462158203125 1.6953966999999998e-22
0.46240234375 1.6209706e-22
0.4626464843749999 1.5521749000000002e-22
0.462890625 1.4865097999999996e-22
0.4631347656250001 1.4423832000000002e-22
0.46337890625 1.4065143999999997e-22
0.463623046875 1.3737912e-22
0.4638671875000001 1.3422469e-22
0.464111328125 1.3033988999999998e-22
0.46435546875 1.2594403999999998e-22
0.4645996093749999 1.2138321e-22
0.46484375 1.1487088e-22
0.4650878906250001 1.0686517e-22
0.46533203125 9.8354883e-23
0.465576171875 8.897644799999997e-23
0.4658203124999999 7.9706005e-23
0.466064453125 6.841895799999998e-23
0.46630859375 6.0439915e-23
0.4665527343749999 5.262444e-23
0.466796875 4.5138567e-23
0.4670410156250001 3.8040082999999995e-23
0.46728515625 3.1168563e-23
0.467529296875 2.5524983999999998e-23
0.4677734375000001 2.116451e-23
0.468017578125 1.723657e-23
0.46826171875 1.2654919999999997e-23
0.4685058593749999 7.0786705e-24
0.46875 4.522598e-25
0.4689941406250001 -7.481569000000001e-24
0.46923828125 -1.5943346999999996e-23
0.469482421875 -2.3749327999999998e-23
0.4697265624999999 -3.0193238999999997e-23
0.469970703125 -3.7208932999999995e-23
0.47021484375 -4.1416103999999997e-23
0.4704589843749999 -4.5893409999999987e-23
0.470703125 -5.1336671e-23
0.4709472656250001 -5.874785699999999e-23
0.47119140625 -6.8080521e-23
0.471435546875 -7.838182000000001e-23
0.4716796875000001 -8.907993099999997e-23
0.471923828125 -9.889266399999999e-23
0.47216796875 -1.061547e-22
0.4724121093749999 -1.1132373e-22
0.47265625 -1.1506962999999996e-22
0.4729003906250001 -1.1766844000000002e-22
0.47314453125 -1.2050251e-22
0.473388671875 -1.2333981e-22
0.4736328124999999 -1.2723435e-22
0.473876953125 -1.3362775e-22
0.47412109375 -1.3825831999999996e-22
0.4743652343749999 -1.4190825999999998e-22
0.474609375 -1.4458810999999997e-22
0.4748535156250001 -1.4691498999999996e-22
0.47509765625 -1.4915353e-22
0.475341796875 -1.5161786e-22
0.4755859375000001 -1.5595731999999998e-22
0.475830078125 -1.5974712e-22
0.47607421875 -1.6307296999999998e-22
0.4763183593749999 -1.6499263999999996e-22
0.4765625 -1.6661627999999996e-22
0.4768066406250001 -1.6886440999999998e-22
0.47705078125 -1.7042223999999997e-22
0.477294921875 -1.6681633e-22
0.4775390624999999 -1.6143121999999994e-22
0.477783203125 -1.5965219999999994e-22
0.47802734375 -1.6222329999999996e-22
0.4782714843749999 -1.6588523999999997e-22
0.478515625 -1.6895324999999998e-22
0.4787597656250001 -1.7076947999999998e-22
0.47900390625 -1.7150047999999996e-22
0.479248046875 -1.7192032999999995e-22
0.4794921875000001 -1.7252826999999994e-22
0.479736328125 -1.7385610999999996e-22
0.47998046875 -1.7594911e-22
0.4802246093749999 -1.7939845e-22
0.48046875 -1.8293155e-22
0.4807128906250001 -1.8629057e-22
0.48095703125 -1.8973229e-22
0.481201171875 -1.9402062e-22
0.4814453124999999 -1.9938114e-22
0.481689453125 -2.0671769e-22
0.48193359375 -2.1303095e-22
0.4821777343749999 -2.1815254e-22
0.482421875 -2.2213794e-22
0.4826660156250001 -2.2519985e-22
0.48291015625 -2.2820212e-22
0.483154296875 -2.3135545e-22
0.4833984375000001 -2.3577966e-22
0.483642578125 -2.4071312999999998e-22
0.48388671875 -2.4549728e-22
0.4841308593749999 -2.4956939999999997e-22
0.484375 -2.5173169e-22
0.4846191406250001 -2.5288967999999997e-22
0.48486328125 -2.5413993e-22
0.485107421875 -2.5648155000000005e-22
0.4853515624999999 -2.5861291000000004e-22
0.485595703125 -2.6168352999999998e-22
0.48583984375 -2.636973e-22
0.4860839843749999 -2.6505045e-22
0.486328125 -2.6548786999999997e-22
0.4865722656250001 -2.6408341e-22
0.48681640625 -2.6142878999999998e-22
0.487060546875 -2.5786027999999997e-22
0.4873046875000001 -2.5356964e-22
0.487548828125 -2.4837528999999995e-22
0.48779296875 -2.4402867e-22
0.4880371093749999 -2.4017069999999997e-22
0.48828125 -2.3688234e-22
0.4885253906250001 -2.3393471999999997e-22
0.48876953125 -2.3197082999999995e-22
0.489013671875 -2.3043410000000004e-22
0.4892578124999999 -2.3001073e-22
0.489501953125 -2.3083582999999996e-22
0.48974609375 -2.3275187999999996e-22
0.4899902343749999 -2.3471917e-22
0.490234375 -2.3703582999999997e-22
0.4904785156250001 -2.3919998e-22
0.49072265625 -2.4136085999999997e-22
0.490966796875 -2.4307631e-22
0.4912109375000001 -2.4348885e-22
0.491455078125 -2.4365529999999997e-22
0.49169921875 -2.4276312999999996e-22
0.4919433593749999 -2.4137783e-22
0.4921875 -2.393333e-22
