time strain
0.384765625 -4.280791400000001e-22
0.385009765625 -5.317615300000001e-22
0.38525390625 -5.4161203e-22
0.385498046875 -5.474667599999999e-22
0.3857421875 -6.6145876000000005e-22
0.385986328125 -5.8030255000000005e-22
0.38623046875 -6.0073551e-22
0.386474609375 -6.159532499999999e-22
0.38671875 -6.412869900000001e-22
0.386962890625 -6.501561899999999e-22
0.38720703125 -1.3964864e-21
0.387451171875 -6.731136999999999e-22
0.3876953125 -6.877377899999998e-22
0.387939453125 -7.108119e-22
0.38818359375 -7.364949999999998e-22
0.388427734375 -7.620039399999998e-22
0.388671875 -7.8045966e-22
0.388916015625 -7.874458299999998e-22
0.38916015625 -9.582901199999999e-23
0.389404296875 -7.937497599999998e-22
0.3896484375 -7.821789e-22
0.389892578125 -3.1924528999999997e-21
0.39013671875 -7.849113499999998e-22
0.390380859375 -5.3478002999999986e-21
0.390625 -7.7899261999999985e-22
0.390869140625 -3.2332391999999998e-21
0.39111328125 -7.460421400000001e-22
0.391357421875 -5.7598721999999984e-21
0.3916015625 -7.255759299999998e-22
0.391845703125 -7.051994200000001e-22
0.39208984375 -6.8992769999999985e-22
0.392333984375 -6.818061199999999e-22
0.392578125 -6.7545437e-22
0.392822265625 -6.8233659999999985e-22
0.39306640625 -6.654261399999999e-22
0.393310546875 -6.417721899999999e-22
0.3935546875 -1.6433526e-21
0.393798828125 -5.914911e-22
0.39404296875 -5.8109223999999985e-22
0.394287109375 -5.5567622e-22
0.39453125 -5.297914100000001e-22
0.394775390625 -5.0336801999999985e-22
0.39501953125 -4.7498597e-22
0.395263671875 -1.975025e-21
0.3955078125 -5.1250212e-21
0.395751953125 -3.8607208e-22
0.39599609375 -3.5611768e-22
0.396240234375 -3.3778080000000004e-22
0.396484375 -1.2798964e-21
0.396728515625 -2.9702843e-22
0.39697265625 -2.8301692e-22
0.397216796875 -2.5888418e-22
0.3974609375 6.563297700000001e-22
0.397705078125 -2.0562263e-22
0.39794921875 -1.7321404e-22
0.398193359375 -1.3930714e-22
0.3984375 -1.0045788999999999e-22
0.398681640625 -6.900507699999999e-23
0.39892578125 -3.3288707999999995e-23
0.399169921875 -1.2611004e-23
0.3994140625 1.3834513e-23
0.399658203125 3.7303906e-23
0.39990234375 6.1019822e-23
0.400146484375 8.7064358e-23
